t,S,theta,kappa,sigma,I
1.514000000000000057e+02,8.590527434239728644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721973996100635063e+00
1.515999999999999943e+02,9.549962051089669890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806126177242378006e+00
1.518000000000000114e+02,1.046480145302554954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897455476420697451e+00
1.520000000000000000e+02,9.623689288613307413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630273233960373602e+00
1.522000000000000171e+02,9.436537475793417284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748573377410011176e+00
1.524000000000000057e+02,8.134284579777397717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936279904610127112e+00
1.525999999999999943e+02,9.822667987446602744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657549284806409062e+00
1.528000000000000114e+02,7.615660504170611578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939798287542426891e-01
1.530000000000000000e+02,8.662033165237371657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914586596331813162e+00
1.532000000000000171e+02,8.271517799753874689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858735720269102387e-01
1.534000000000000057e+02,9.618798416045953870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379301488625380046e+00
1.536000000000000227e+02,9.126203654952944611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603393439963735290e+00
1.538000000000000114e+02,8.041403548181493832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517886238840684854e+00
1.540000000000000000e+02,9.951052279402436973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657255364795272357e+00
1.542000000000000171e+02,8.894488139462383147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175550571451822179e+00
1.544000000000000057e+02,7.574858279316533105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533755725040498952e+00
1.546000000000000227e+02,7.812089824748292832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864434117084108777e+00
1.548000000000000114e+02,9.599603867198596152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058372941493367136e+00
1.550000000000000000e+02,9.974598880336785767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785026922668075500e+00
1.552000000000000171e+02,9.131131006674858552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639809254653784798e+00
1.554000000000000057e+02,8.660286325055183143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665983790636564876e+00
1.556000000000000227e+02,1.082932830425984871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920822181760347469e+00
1.558000000000000114e+02,1.054428332325706874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146577173567496999e+00
1.560000000000000000e+02,1.159592587810596820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723544087089264210e+00
1.562000000000000171e+02,1.009373001343795595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906402358724323065e+00
1.564000000000000057e+02,1.201297475853436492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636690923638327355e+00
1.566000000000000227e+02,1.176327126641041998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544658183499601378e+00
1.568000000000000114e+02,1.162697577722521469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048815170830748045e+00
1.570000000000000000e+02,1.020336519422542221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691297785570514023e+00
1.572000000000000171e+02,1.213035058229454677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839941916756899332e+00
1.574000000000000057e+02,9.996284523288088142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868600693338777319e+00
1.576000000000000227e+02,1.138081257994707274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132819105896603062e+00
1.578000000000000114e+02,1.135332596238681102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367405297320242852e+00
1.580000000000000000e+02,1.239986908139227850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206859499399467239e+00
1.582000000000000171e+02,9.623635582484115769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592680975399826337e+00
1.584000000000000057e+02,1.115085926921254522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238527466928765364e+00
1.586000000000000227e+02,1.071776405979412150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909237418817479437e+00
1.588000000000000114e+02,9.911251074848888010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230151753787463775e+00
1.590000000000000000e+02,1.113990529797759033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521193198441910255e+00
1.592000000000000171e+02,1.052705200105541694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704712297791225240e+00
1.594000000000000057e+02,9.391456889887165316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015750581889836468e+00
1.596000000000000227e+02,1.148448285521685541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730522835795282433e+00
1.598000000000000114e+02,9.391004782431537912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587650618261505997e+00
1.600000000000000000e+02,1.124758267653542365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565857735425352004e+00
1.602000000000000171e+02,1.039629854149253241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583209876219132894e+00
1.604000000000000057e+02,1.041090754506768246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332822247916627845e+00
1.606000000000000227e+02,9.333960385500656987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565399548244286621e-01
1.608000000000000114e+02,9.484876556186723207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111568578807442975e+00
1.610000000000000000e+02,1.093491953848962472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802549459540258248e+00
1.612000000000000171e+02,9.265716464653632745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721239928764514815e+00
1.614000000000000057e+02,8.131153356558646905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004071263818012483e+00
1.616000000000000227e+02,1.018230606364635138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360623787190666789e+00
1.618000000000000114e+02,7.863024868968830905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648446257464247111e+00
1.620000000000000000e+02,7.738019952485036823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761675425768872927e+00
1.622000000000000171e+02,9.676817509891997293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082990162668346912e+00
1.624000000000000057e+02,8.539277308003470068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870600454928821321e+00
1.626000000000000227e+02,9.396398673096268972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003377924305183910e+00
1.628000000000000114e+02,7.756572491822377735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154306998179810861e+00
1.630000000000000000e+02,8.446391100550849629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775569254714515210e+00
1.632000000000000171e+02,9.559581566409980358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605232859158551406e+00
1.634000000000000057e+02,9.349259524674652377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888172570696641017e+00
1.636000000000000227e+02,7.426564205517307560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349538961772889678e+00
1.638000000000000114e+02,9.732643645960552536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167338778603340899e+00
1.640000000000000000e+02,9.061744840300304249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504543653104587264e+00
1.642000000000000171e+02,8.346453074248376680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997937297421337632e+00
1.644000000000000057e+02,9.684383785525321198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664200892617769156e+00
1.646000000000000227e+02,8.577025491770540189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309947643670964723e+00
1.648000000000000114e+02,1.004343578467038478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447037924492898142e+00
1.650000000000000000e+02,9.530019245751264467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308314656835288581e+00
1.652000000000000171e+02,9.274674631611776743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961964552092581471e+00
1.654000000000000057e+02,8.490586386496634663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278284854799480286e+00
1.656000000000000227e+02,8.942596398980058314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820239244770863962e+00
1.658000000000000114e+02,9.929362729821604727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140105854972342847e+00
1.660000000000000000e+02,9.587620142908270804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685562343903786342e-01
1.662000000000000171e+02,8.337271021550738404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722930081835645666e+00
1.664000000000000057e+02,9.058477869309281560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649701116025047654e+00
1.666000000000000227e+02,9.072846238927908535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948392929962394327e+00
1.668000000000000114e+02,9.617639261331465406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374232340164697419e+00
1.670000000000000000e+02,8.049747436992803484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252820557641879162e+00
1.672000000000000171e+02,8.601543093490273684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570646481919396820e+00
1.674000000000000057e+02,7.592677054533791825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480933784803827535e+00
1.676000000000000227e+02,8.846606378374903823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896730464601074750e+00
1.678000000000000114e+02,8.755783611451283255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522401694231277247e-01
1.680000000000000000e+02,8.719180041375013124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595940582170239708e+00
1.682000000000000171e+02,9.067369433663478029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663471567291911590e+00
1.684000000000000057e+02,8.571178215090637931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623172232131679493e+00
1.686000000000000227e+02,7.711164580617306807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251237966160251958e+00
1.688000000000000114e+02,1.024399074656586972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036977960666433773e+00
1.690000000000000000e+02,8.793623940801056360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448569209842803573e+00
1.692000000000000171e+02,8.498220569852711348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119384620815740305e+00
1.694000000000000057e+02,1.041622667628873788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355754760600946796e+00
1.696000000000000227e+02,9.469390894955620475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391035270801070922e+00
1.698000000000000114e+02,1.061923603175508157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097326406906190321e+00
1.700000000000000000e+02,1.101523443351672071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817372702292306741e+00
1.702000000000000171e+02,9.587160733330482021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668004220900725088e+00
1.704000000000000057e+02,1.021507577826430424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334666090122066606e+00
1.706000000000000227e+02,1.015617683662140003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611420636194580425e+00
1.708000000000000114e+02,9.774878988863771045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060819951562699259e+00
1.710000000000000000e+02,1.019687680781499628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546762740760666333e+00
1.712000000000000171e+02,9.606320966269257244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395711764959653323e-01
1.714000000000000057e+02,8.306942186480498203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636733363206140268e+00
1.716000000000000227e+02,1.105052934270344345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757312152973984354e+00
1.718000000000000114e+02,8.469778468261796034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845381014635995243e+00
1.720000000000000000e+02,1.001373645613605312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291637904532699999e+00
1.722000000000000171e+02,9.277243977082157977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567312106675963435e+00
1.724000000000000057e+02,1.099556776171200401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438540284546769854e+00
1.726000000000000227e+02,9.201688528807463463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193499317532441317e+00
