t,S,theta,kappa,sigma,I
1.250000000000000000e+02,7.588905674121527722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535608755158236249e-02
1.252000000000000028e+02,7.941810149281451903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008700793047259126e+00
1.254000000000000057e+02,9.233793667615390888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642718317185906329e+00
1.256000000000000085e+02,6.621331893592372619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027830879534201713e+00
1.258000000000000114e+02,9.222484767696095265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601761257571100217e+00
1.260000000000000000e+02,7.949610472410804096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269677165507472338e+00
1.262000000000000028e+02,8.499498253243982226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018212160287867540e+00
1.264000000000000057e+02,8.552880806655672741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809792195765700384e+00
1.266000000000000085e+02,8.428062149954432813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270969859872231211e+00
1.268000000000000114e+02,9.032028743104617563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446530716666856620e+00
1.270000000000000000e+02,9.127641615332596770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568152686648081939e+00
1.272000000000000028e+02,9.702028276811086593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090419975668817543e+00
1.274000000000000057e+02,1.069788194551658300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495940900046839772e+00
1.276000000000000085e+02,9.645425007205721268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788640825625089192e+00
1.278000000000000114e+02,8.760372505389618647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032365794229455958e+00
1.280000000000000000e+02,8.937954361528530622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838495548057217377e+00
1.282000000000000171e+02,9.601980203647708656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391044421881428406e+00
1.284000000000000057e+02,7.496817926137476773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410834458826572657e+00
1.285999999999999943e+02,9.096662947808635824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044186104020774941e+00
1.288000000000000114e+02,9.149120490671589501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231533956318097367e+00
1.290000000000000000e+02,9.170286374223500792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315049203016506851e+00
1.292000000000000171e+02,1.085103296755327129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512283025606549813e+00
1.294000000000000057e+02,8.377223894334143717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766268331147138326e+00
1.295999999999999943e+02,8.696166287407265383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525032673661126381e+00
1.298000000000000114e+02,9.389088228399596892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888782461120717571e+00
1.300000000000000000e+02,8.973966030260149829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921056489980379922e+00
1.302000000000000171e+02,8.465455617254303844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833806508825350789e+00
1.304000000000000057e+02,8.601269714291929214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808090895214519378e+00
1.305999999999999943e+02,6.532686423503730744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299782365322283084e+00
1.308000000000000114e+02,9.198227935486806839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192557194816302513e+00
1.310000000000000000e+02,8.623216584046121680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653775568799495943e+00
1.312000000000000171e+02,8.575089027908506800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939123535609093452e+00
1.314000000000000057e+02,8.045988119416568329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023033196007734347e+00
1.315999999999999943e+02,7.728610991657745011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854303920837647723e+00
1.318000000000000114e+02,8.823921028788384024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679109893981930668e+00
1.320000000000000000e+02,9.893287171007263403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822636019643393723e+00
1.322000000000000171e+02,9.297551389649713061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546022886381750894e+00
1.324000000000000057e+02,8.256585467130380662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329664090560120471e+00
1.325999999999999943e+02,7.989316644108328536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283689314721803143e+00
1.328000000000000114e+02,8.789109683200441170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018817189525243805e+00
1.330000000000000000e+02,8.483217845596193740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995738609095445426e+00
1.332000000000000171e+02,9.284107188162602498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204433882349732698e+00
1.334000000000000057e+02,9.488022810332731316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169826879455799329e+00
1.335999999999999943e+02,8.652225732733632713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731010584612761249e+00
1.338000000000000114e+02,7.461264925574473406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791507908843403385e+00
1.340000000000000000e+02,8.155785363024783408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377538182767786168e+00
1.342000000000000171e+02,9.446317438252429532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374557721989130954e+00
1.344000000000000057e+02,9.245688039985461293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741073758387091885e+00
1.345999999999999943e+02,9.277962887011450555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343456897572416153e+00
1.348000000000000114e+02,6.497223538211771565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391748643388424966e+00
1.350000000000000000e+02,9.765972404180424116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384568117087958683e+00
1.352000000000000171e+02,1.051401294352693583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259723566828174768e-01
1.354000000000000057e+02,8.536525771357215131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135943079032607272e+00
1.355999999999999943e+02,9.009609409953023285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749128593498838313e+00
1.358000000000000114e+02,8.944750525405946728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702690740024298321e+00
1.360000000000000000e+02,8.993240927734618140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209211564118159998e+00
1.362000000000000171e+02,8.477069250540405498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061878358649440024e+00
1.364000000000000057e+02,8.746555370532995699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624185661874957276e+00
1.365999999999999943e+02,8.466939741515898676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483903268148425880e+00
1.368000000000000114e+02,8.156833241255745381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906238861747546309e+00
1.370000000000000000e+02,1.001448100000257302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007385579574570755e+00
1.372000000000000171e+02,8.802973359272495690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875945727313741429e+00
1.374000000000000057e+02,8.986763427860933184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201600227423583078e-01
1.375999999999999943e+02,9.970134026360291113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611926490662065170e+00
1.378000000000000114e+02,8.012880020139305781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069864820042448983e+00
1.380000000000000000e+02,1.048088345940042521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383736422034177238e+00
1.382000000000000171e+02,9.324990108737160055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427747627271619635e+00
1.384000000000000057e+02,9.010632378272835918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981414859908213089e+00
1.385999999999999943e+02,9.116762820001954593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463981531898893351e+00
1.388000000000000114e+02,9.766136973710419777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893732026742725338e+00
1.390000000000000000e+02,8.144009484159367984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330914348314356843e+00
1.392000000000000171e+02,8.757923888645877675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750586722844294840e+00
1.394000000000000057e+02,8.468672880526636471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321741537183111603e+00
1.395999999999999943e+02,9.508206108299779302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579521176505824798e+00
1.398000000000000114e+02,1.118646876275162683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136160676138301184e+00
1.400000000000000000e+02,1.224735647898135715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652824731164255212e+00
1.402000000000000171e+02,1.067907584193342529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009012239912618014e+00
1.404000000000000057e+02,1.061981830160108276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599603179261485764e+00
1.405999999999999943e+02,1.102642902785519796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800913331216989377e+00
1.408000000000000114e+02,1.209736865784222903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751311098303759195e+00
1.410000000000000000e+02,1.216518442584749504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238736758285234885e-01
1.412000000000000171e+02,1.148733042015016137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761054527402638570e+00
1.414000000000000057e+02,1.068096882038268802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009742785324146297e+00
1.415999999999999943e+02,9.027705072426972510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304427431641858703e+00
1.418000000000000114e+02,1.073287220457230351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228915436051790877e+00
1.420000000000000000e+02,1.114868215275816921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217176737168367495e+00
1.422000000000000171e+02,1.130057237955804705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950029048848417546e+00
1.424000000000000057e+02,1.243682132869101231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718848643976437884e+00
1.425999999999999943e+02,1.076089271720679363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176846775270229628e+00
1.428000000000000114e+02,1.066391383243201263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377418336958397660e+00
1.430000000000000000e+02,1.035660715285460665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835697701633261403e+00
1.432000000000000171e+02,1.239810721151250350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759860642101063632e+00
1.434000000000000057e+02,1.059160419288349031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857615189722869431e+00
1.435999999999999943e+02,1.019828151481216194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560885738784548948e+00
1.438000000000000114e+02,1.069979760000576041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714841555769922365e+00
1.440000000000000000e+02,1.039123942848504845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338832336935791290e-01
1.442000000000000171e+02,1.056442300267029566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557164799093245122e+00
1.444000000000000057e+02,8.783872627771567299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119430290732523758e+00
1.445999999999999943e+02,8.823967949014450696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052850763933112610e+00
1.448000000000000114e+02,9.762988823775070601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520706358426338056e+00
1.450000000000000000e+02,9.631359125920875286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445388710979056412e+00
1.452000000000000171e+02,1.050466319555381167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377109509551658562e+00
1.454000000000000057e+02,1.077178686766272708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849994794292690869e+00
1.455999999999999943e+02,1.059066662392311065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310172666547099851e+00
1.458000000000000114e+02,1.012213150361116698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266317928206589727e+00
1.460000000000000000e+02,1.022481441932777901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153557876467846910e+00
1.462000000000000171e+02,1.015519106270781124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089299020165777954e+00
1.464000000000000057e+02,8.635173094280660377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410507384518602692e+00
