t,S,theta,kappa,sigma,I
1.360000000000000000e+02,1.083166339136711898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033158942375138167e-01
1.362000000000000171e+02,1.154612378734479083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002903632759748476e+00
1.364000000000000057e+02,1.060257327826490181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129934933735229130e+00
1.365999999999999943e+02,9.258771008441555317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147343111363326784e+00
1.368000000000000114e+02,1.142876485051804281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726409567516242305e-01
1.370000000000000000e+02,1.050445640088417232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800048336764430879e+00
1.372000000000000171e+02,1.022827940439142713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251636629461838623e+00
1.374000000000000057e+02,1.143462623513318510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164218653701539097e+00
1.375999999999999943e+02,9.661767815290068784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406185450597501330e+00
1.378000000000000114e+02,1.079107776440183963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763878036999509291e+00
1.380000000000000000e+02,1.021442126779590343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736268020841709614e+00
1.382000000000000171e+02,1.137913154426168472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728786306999166911e+00
1.384000000000000057e+02,1.037308665704914201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856156788381518652e+00
1.385999999999999943e+02,1.013297010977938006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196602716001342159e+00
1.388000000000000114e+02,8.789391833773875229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081756797166836037e+00
1.390000000000000000e+02,1.129641907449562721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132528764841435276e+00
1.392000000000000171e+02,1.152415129902090607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452503859276257359e+00
1.394000000000000057e+02,1.157081589358531115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686302784073896888e+00
1.395999999999999943e+02,1.092848938013261106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734767651814998146e+00
1.398000000000000114e+02,1.046889642785342467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312563711281844903e+00
1.400000000000000000e+02,1.080165188215151950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849876079502109860e+00
1.402000000000000171e+02,9.661320877587197264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501094545245162948e+00
1.404000000000000057e+02,1.084265102350653764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874201745047088252e+00
1.405999999999999943e+02,1.030063871472771897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322775226989422848e+00
1.408000000000000114e+02,1.012389573017036248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975942018705659109e+00
1.410000000000000000e+02,8.601343009114501559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046169228423472042e+00
1.412000000000000171e+02,9.720368363054595617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333844669408188466e+00
1.414000000000000057e+02,9.802557693398368244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587384100408570475e-01
1.415999999999999943e+02,1.032022275806840694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400789447898183937e+00
1.418000000000000114e+02,1.046793154729541930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002603978351199743e+00
1.420000000000000000e+02,9.535684807573628907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743567676273145572e+00
1.422000000000000171e+02,1.024323941319907005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149572928328645105e+00
1.424000000000000057e+02,9.771325298176976037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893944365181745582e+00
1.425999999999999943e+02,9.542029531593376745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529673594377861434e+00
1.428000000000000114e+02,9.907223316155802095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342398569539682285e+00
1.430000000000000000e+02,1.079179756745163754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389597618956681657e+00
1.432000000000000171e+02,9.216189954904836501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233167857067929418e+00
1.434000000000000057e+02,9.776306339773058740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566672278571213717e+00
1.435999999999999943e+02,9.647344122612272477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805600213300546208e+00
1.438000000000000114e+02,8.735231945790252750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517595656061548226e+00
1.440000000000000000e+02,1.058172594014579415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401555129910011743e-01
1.442000000000000171e+02,8.240291249207933877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827134564224378366e+00
1.444000000000000057e+02,9.946691315840372472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769317312303490652e+00
1.445999999999999943e+02,1.003830157956339564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486398664797594193e+00
1.448000000000000114e+02,1.081758544573584446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936852551322827409e+00
1.450000000000000000e+02,1.176546871305267583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278908610379248856e+00
1.452000000000000171e+02,1.059457138430938139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125936479917523769e+00
1.454000000000000057e+02,1.008108607533729106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380313571753156054e+00
1.455999999999999943e+02,1.072609831170245220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354692526643122008e+00
1.458000000000000114e+02,1.014208704116330573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345822829028435308e+00
1.460000000000000000e+02,1.017653244648038857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117512674526752292e+00
1.462000000000000171e+02,1.113565970033614239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611434662350657021e+00
1.464000000000000057e+02,1.286060677133646024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309290645581191015e+00
1.465999999999999943e+02,7.142754937812404448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880249899065288055e+00
1.468000000000000114e+02,8.565303313950132225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176835705171050961e+00
1.470000000000000000e+02,8.605845472047544131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839728122190358306e+00
1.472000000000000171e+02,9.539144060729706220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091682516808145209e+00
1.474000000000000057e+02,7.273171315216220290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611917070517083772e+00
1.475999999999999943e+02,1.170973698482061787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012759129240341949e+00
1.478000000000000114e+02,1.217913770887287583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241592994908129022e+00
1.480000000000000000e+02,1.133697228108315525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958635122416913177e+00
1.482000000000000171e+02,1.157666931169590629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114339879809030265e+00
1.484000000000000057e+02,1.026650573946281231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801813870320058797e+00
1.485999999999999943e+02,1.194358051460459258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643171295716062019e+00
1.488000000000000114e+02,1.138584159737538126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498075464503887844e+00
1.490000000000000000e+02,1.177583780799191127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574625361813460245e-01
1.492000000000000171e+02,1.095860660216149363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314843047186876390e+00
1.494000000000000057e+02,1.244520865584003211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140909647573781882e+00
1.495999999999999943e+02,1.190781335816949005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074414038760618695e+00
1.498000000000000114e+02,1.260928995324549495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374511459625800569e+00
1.500000000000000000e+02,1.033649911082462403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001114753033920834e+00
1.502000000000000171e+02,1.082416806954747068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601174259616271911e+00
1.504000000000000057e+02,1.135043276900061571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269037765042785537e+00
1.505999999999999943e+02,1.038470621653357018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931267878802028548e-01
1.508000000000000114e+02,1.183987585228388539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535842704935355130e+00
1.510000000000000000e+02,1.111805686318666275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828069762557426259e+00
1.512000000000000171e+02,1.059366028108913449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844444123644459310e+00
1.514000000000000057e+02,1.026932872414838993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850383426193948466e+00
1.515999999999999943e+02,1.045905251679455805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448041872299031141e+00
1.518000000000000114e+02,1.201037394219182541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916524171336547511e+00
1.520000000000000000e+02,1.012685308859314848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874989496595790506e+00
1.522000000000000171e+02,1.070366875497003267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953206807830122571e+00
1.524000000000000057e+02,9.859170629591373913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136487280352660889e+00
1.525999999999999943e+02,1.007236358125541686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753004035557199636e+00
1.528000000000000114e+02,1.049183993058357300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663861176061935510e+00
1.530000000000000000e+02,1.163376201993710390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700480295728148405e+00
1.532000000000000171e+02,1.050051277314002940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152051610187950104e+00
1.534000000000000057e+02,1.010734238507458249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927058604728966174e+00
1.536000000000000227e+02,9.050733245945120631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169370906574147995e+00
1.538000000000000114e+02,9.649831228569314412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849550982459561510e+00
1.540000000000000000e+02,8.827955137425649301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083328058829543750e+00
1.542000000000000171e+02,8.214998668511751534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404779458157038974e+00
1.544000000000000057e+02,1.078109998742854181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721913963661616975e-01
1.546000000000000227e+02,1.015099170533522610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367385258099751866e+00
1.548000000000000114e+02,8.460510175189830395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277551717573963685e+00
1.550000000000000000e+02,8.614321322238115419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734804090322016101e+00
1.552000000000000171e+02,8.906875075699807187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416252353337061010e+00
1.554000000000000057e+02,1.030107923993071273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153070809911540096e+00
1.556000000000000227e+02,8.671647306560694712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150276255592814323e+00
1.558000000000000114e+02,8.183117058203377425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394197405432919368e+00
1.560000000000000000e+02,9.363610259465974250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584292609514930561e+00
1.562000000000000171e+02,8.566001848598531199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379221823128570890e+00
1.564000000000000057e+02,9.441078800338712496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875510289699942490e+00
1.566000000000000227e+02,9.494712834769412080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455977112962870024e+00
1.568000000000000114e+02,9.731361525807025181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416733151796478296e+00
1.570000000000000000e+02,9.075615555933070899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360376980792715074e+00
1.572000000000000171e+02,9.209790421011389006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853734355108716869e-01
