t,S,theta,kappa,sigma,I
1.056000000000000085e+02,1.045150254479655816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080181293073176008e+00
1.058000000000000114e+02,9.810742014110688247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085928398766972336e+00
1.060000000000000000e+02,1.059705208918853669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604476889662567629e+00
1.062000000000000028e+02,1.097460974880665852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805803062919004276e+00
1.064000000000000057e+02,1.097980133198097397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333460467018795725e+00
1.066000000000000085e+02,9.557303201957842997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383113811262674631e+00
1.068000000000000114e+02,9.427837103474767666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656499599238749454e+00
1.070000000000000000e+02,8.982827638938875037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522103610474403013e+00
1.072000000000000028e+02,8.191371848556360247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727677084002323227e+00
1.074000000000000057e+02,9.966485247712861817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222470213879207179e+00
1.076000000000000085e+02,9.539680326841466496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550862320974832897e+00
1.078000000000000114e+02,9.869250211724049926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956921642214162205e+00
1.080000000000000000e+02,1.025234193680303552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578435541901672678e+00
1.082000000000000028e+02,9.490631933991530156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260274882460597823e+00
1.084000000000000057e+02,1.004485138559926494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201639844430776982e+00
1.086000000000000085e+02,1.009301349688097815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923190781903716839e+00
1.088000000000000114e+02,9.267200699662352381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976942977915729927e+00
1.090000000000000000e+02,9.688357653588224316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226672296156212205e+00
1.092000000000000028e+02,9.998654252951131305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150661597865932251e+00
1.094000000000000057e+02,9.668912127211687357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676357367290361111e+00
1.096000000000000085e+02,1.090673297847792655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345214543037187127e+00
1.098000000000000114e+02,9.786018637562519107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755170862985472979e+00
1.100000000000000000e+02,1.007936262734693944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816221033454478828e+00
1.102000000000000028e+02,1.051662306020399118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055009249821388551e+00
1.104000000000000057e+02,8.735975629000797271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845536403519481894e+00
1.106000000000000085e+02,1.015644531588168586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468273057398384651e+00
1.108000000000000114e+02,9.695678589940772696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284655749604324271e+00
1.110000000000000000e+02,9.048103246322813931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215479068222286685e+00
1.112000000000000028e+02,1.087340525331889962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206941947534893700e+00
1.114000000000000057e+02,1.008421878927080684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510317761142985660e+00
1.116000000000000085e+02,1.015969510364365780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583544307920625727e+00
1.118000000000000114e+02,9.518494012502541901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751387652128383543e+00
1.120000000000000000e+02,1.031986134147189871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284483099987001609e+00
1.122000000000000028e+02,1.137594972682404615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412712663568242988e+00
1.124000000000000057e+02,9.694418742158423807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199105670903757748e+00
1.126000000000000085e+02,8.538813258571144038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825407284649855910e+00
1.128000000000000114e+02,1.027311641612604243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117591594737612937e+00
1.130000000000000000e+02,1.043306656526296283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109504865483701863e+00
1.132000000000000028e+02,9.439085833162564887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346560540064309919e+00
1.134000000000000057e+02,1.062201231622611708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866647290767248890e+00
1.136000000000000085e+02,9.616403223928364774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532992353483439985e+00
1.138000000000000114e+02,1.001347543922235239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358400736503217132e+00
1.140000000000000000e+02,9.466299237152936419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266874209687577135e+00
1.142000000000000028e+02,7.781616975826419758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166551673791691002e+00
1.144000000000000057e+02,8.983441939833334278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639665739345071316e+00
1.146000000000000085e+02,1.171532631522642198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428303993512209047e+00
1.148000000000000114e+02,1.036470267672526813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130476720554774772e+00
1.150000000000000000e+02,1.027759100121432123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982751698430465837e+00
1.152000000000000028e+02,1.104172275557285587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428137010589984435e+00
1.154000000000000057e+02,9.137236656990307404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942004370106900524e+00
1.156000000000000085e+02,1.001969577985678983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855888930133065884e+00
1.158000000000000114e+02,1.051579678749703595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420345365061285392e+00
1.160000000000000000e+02,9.114965071784860706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729321282092183054e-01
1.162000000000000028e+02,1.109682313235440976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259782322167893653e+00
1.164000000000000057e+02,1.054049514160032119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594085612037698496e+00
1.166000000000000085e+02,9.801303291688348018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102356673251430941e+00
1.168000000000000114e+02,1.130487522435650760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390502511423123977e+00
1.170000000000000000e+02,1.031984294605250874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570697014857408647e+00
1.172000000000000028e+02,1.179360793243116046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297411464259564440e+00
1.174000000000000057e+02,1.026585200686599864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471588059769082690e+00
1.176000000000000085e+02,8.728671148208757558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170204320723195579e+00
1.178000000000000114e+02,9.396345044553913173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533713305868015908e+00
1.180000000000000000e+02,1.000769315090983103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362237731902968818e-01
1.182000000000000028e+02,9.636817099899878114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696328236845642934e+00
1.184000000000000057e+02,1.189402026408078461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511682579661597359e+00
1.186000000000000085e+02,1.046529717081307931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052879071795519650e+00
1.188000000000000114e+02,1.115749991973508104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967280726412647951e+00
1.190000000000000000e+02,1.012760662894868879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459604237247171810e+00
1.192000000000000028e+02,1.162917762119547005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427814448139685055e+00
1.194000000000000057e+02,8.603413750006967398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919758094866025999e+00
1.196000000000000085e+02,9.840675892337722441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413360930466122767e+00
1.198000000000000114e+02,1.096951350710342332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214336249414909474e+00
1.200000000000000000e+02,8.913285756188342734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104662383665370839e-01
1.202000000000000028e+02,1.070104838557469629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387121520085948134e-01
1.204000000000000057e+02,1.149293538686514182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632070213074762854e+00
1.206000000000000085e+02,1.116913619699336557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117809510534325312e+00
1.208000000000000114e+02,1.075566185847739220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658299914808424091e-01
1.210000000000000000e+02,8.517938678124620244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733534627638320558e-01
1.212000000000000028e+02,9.420061933848407065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931055583766330130e+00
1.214000000000000057e+02,9.219564623686149485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718955370529103632e+00
1.216000000000000085e+02,9.399971596833804899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035617193042369877e+00
1.218000000000000114e+02,9.241506562103851685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865822105217574745e+00
1.220000000000000000e+02,7.990742532425572087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787453725293591589e+00
1.222000000000000028e+02,1.185994868008863001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657727165452449469e+00
1.224000000000000057e+02,8.560098374930069642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074303698841905685e+00
1.226000000000000085e+02,8.660231258019082112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560525744685193672e+00
1.228000000000000114e+02,1.001052233860490137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644122775643269918e+00
1.230000000000000000e+02,1.082609799348365653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959947717763771635e+00
1.232000000000000028e+02,9.242073133195704004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331084703518556012e+00
1.234000000000000057e+02,1.046456437971815978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110307466089225592e+00
1.236000000000000085e+02,1.168632678314698081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345361874367117849e+00
1.238000000000000114e+02,1.013082540599852477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484344143793359549e+00
1.240000000000000000e+02,9.803285619890312885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427127259836164619e+00
1.242000000000000028e+02,9.616598558383147033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665226986225995631e-01
1.244000000000000057e+02,1.007074005953330742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431380419270281479e+00
1.246000000000000085e+02,1.092724295171654925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116669005479039356e+00
1.248000000000000114e+02,1.003586139065082428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417034740164751838e-05
1.250000000000000000e+02,9.050431842315667108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612714387347818246e+00
1.252000000000000028e+02,1.076824199267044424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457648946889367636e+00
1.254000000000000057e+02,9.288893011544840927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376514545273185064e-01
1.256000000000000085e+02,1.046333907633165916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501657961110193895e+00
1.258000000000000114e+02,1.123915466642505967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487045943798054992e-01
1.260000000000000000e+02,9.494974130051614392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317526701448979765e+00
1.262000000000000028e+02,1.190887305307094746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568287732982327043e-02
1.264000000000000057e+02,9.817321157396445841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598715559863599367e+00
1.266000000000000085e+02,1.049711518732387106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239803805641691348e+00
1.268000000000000114e+02,1.149966642442142417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728392638721853558e+00
1.270000000000000000e+02,1.037916427874639336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274107805790734460e+00
