t,S,theta,kappa,sigma,I
2.134000000000000057e+02,1.034037703148393827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543012980256801114e+00
2.136000000000000227e+02,1.062936251798182408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665185278752566944e+00
2.138000000000000114e+02,1.198131368792105800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140307545853796789e+00
2.140000000000000000e+02,1.240528102378458009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541275533686128796e-01
2.142000000000000171e+02,1.153475033014909723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134751592232673190e+00
2.144000000000000057e+02,1.102097017293018011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460768534728437373e+00
2.146000000000000227e+02,1.134066596682959061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264397364035851012e-01
2.148000000000000114e+02,1.265427144600360210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408570969644809878e+00
2.150000000000000000e+02,1.065592736418075059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434898084160650455e-01
2.152000000000000171e+02,1.201680293894858309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819644208968716370e+00
2.154000000000000057e+02,1.189823974156863473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481413540536433260e+00
2.156000000000000227e+02,1.286730707834948584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329344225369872845e+00
2.158000000000000114e+02,1.049740278162450080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007049053742507638e+00
2.160000000000000000e+02,1.037973635408586226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689918958310897779e+00
2.162000000000000171e+02,1.104517289601137486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546664945319925266e+00
2.164000000000000057e+02,1.086779747355760994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642490513685885389e-02
2.166000000000000227e+02,1.098241913870199982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139205806797921383e+00
2.168000000000000114e+02,1.060925378899720384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975176001218244437e+00
2.170000000000000000e+02,1.176196454097887534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412897054529363317e+00
2.172000000000000171e+02,1.104449405914843529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648575287471096829e+00
2.174000000000000057e+02,1.305855663774087461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576343753311679308e+00
2.176000000000000227e+02,1.127856871073178446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649003982464705587e+00
2.178000000000000114e+02,1.059507160002904680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523030795448494956e+00
2.180000000000000000e+02,1.104095481715193117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713107021648214712e+00
2.182000000000000171e+02,1.106254315826192158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047359272471510394e-01
2.184000000000000057e+02,1.189798748540104478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664297376312308785e+00
2.186000000000000227e+02,1.071173060079556150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621173833549377719e+00
2.188000000000000114e+02,1.193045855288765944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506985710885651031e-01
2.190000000000000000e+02,9.511013236202615628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922582449854694175e+00
2.192000000000000171e+02,1.165815377035966049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916193754486108958e+00
2.194000000000000057e+02,1.074879203897865398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520370518193004727e+00
2.196000000000000227e+02,1.090550859803101513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279083482923580206e+00
2.198000000000000114e+02,1.128044758729548125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308546622136489646e+00
2.200000000000000000e+02,1.206097780727155122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272093834970817738e+00
2.202000000000000171e+02,1.161092063706817168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926886972777511531e+00
2.204000000000000057e+02,9.798506069713939226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913120925621988988e+00
2.206000000000000227e+02,1.143065687340971914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499663627187196369e+00
2.208000000000000114e+02,1.134141364167043475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618664587987094450e+00
2.210000000000000000e+02,1.116473240011393475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258142618852797767e+00
2.212000000000000171e+02,1.007405312314539225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147452734516349437e+00
2.214000000000000057e+02,9.865542262867473822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081949321930359531e+00
2.216000000000000227e+02,1.087391758040701539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988693864790020527e+00
2.218000000000000114e+02,9.833853368728077138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269085384056824140e+00
2.220000000000000000e+02,1.056271875311829644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185481984438055747e+00
2.222000000000000171e+02,1.097766126978866552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973686587269126491e+00
2.224000000000000057e+02,1.067454150496738974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567702100070029303e+00
2.226000000000000227e+02,1.086828788437065541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623437195448168779e+00
2.228000000000000114e+02,1.138207172030507142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974003027997751403e+00
2.230000000000000000e+02,1.116629937584380450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654529084486711099e+00
2.232000000000000171e+02,1.187896916643675249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740542838427554528e+00
2.234000000000000057e+02,9.732586351633747412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514841411306326435e+00
2.236000000000000227e+02,1.133273029349337380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543521831543209544e-02
2.238000000000000114e+02,1.022360334005598670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829447701943887949e+00
2.240000000000000000e+02,1.138248540833103339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041281816147348493e+00
2.242000000000000171e+02,1.103496124739370199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164880810260607191e+00
2.244000000000000057e+02,1.039798790443539733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754154865632273186e+00
2.246000000000000227e+02,1.164494864294420617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907704381567960183e+00
2.248000000000000114e+02,1.109837944134191234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242501359191857446e+00
2.250000000000000000e+02,1.159511243122079982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419861509766532137e+00
2.252000000000000171e+02,1.040931907710577642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506317847712362656e+00
2.254000000000000057e+02,1.126276093008153012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674235457467350585e+00
2.256000000000000227e+02,9.914145169668984181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307936412546807148e+00
2.258000000000000114e+02,1.108060045930831183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080801802698427849e+00
2.260000000000000000e+02,1.024550461916459376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991931090997622888e+00
2.262000000000000171e+02,1.144065324512266724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173966335176663378e+00
2.264000000000000057e+02,9.956565517490180151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559494176931341514e+00
2.266000000000000227e+02,1.141553633636664511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836623745368193283e+00
2.268000000000000114e+02,1.177691092511000237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818748479692608555e+00
2.270000000000000000e+02,1.079677826394452866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312509139759193033e+00
2.272000000000000171e+02,1.020781065031066692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857915138793709176e+00
2.274000000000000057e+02,9.667214246654632914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285553154727075764e+00
2.276000000000000227e+02,1.035510295761434829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274383777209743940e+00
2.278000000000000114e+02,1.137793939045806280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085408237196769932e+00
2.280000000000000000e+02,8.993620658337715401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231653625205350266e+00
2.282000000000000171e+02,1.066445697386106728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388818031835164390e+00
2.284000000000000057e+02,1.244533645345694328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744816890858825964e+00
2.286000000000000227e+02,1.048324739900093672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378043458928573273e+00
2.288000000000000114e+02,1.099793125439542330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694044425415087929e+00
2.290000000000000000e+02,1.163159026341530566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732267533386885106e-01
2.292000000000000171e+02,1.088259951788884905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501059077980258394e+00
2.294000000000000057e+02,1.147396745356715986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076609541108897616e+00
2.296000000000000227e+02,1.115752547483517709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229834856547732613e+00
2.298000000000000114e+02,9.838807547422019351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364721801788909339e+00
2.300000000000000000e+02,1.065815797612613469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054202098286609157e+00
2.302000000000000171e+02,1.062760429017640007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899833277100377416e+00
2.304000000000000057e+02,1.044180492773543634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074330133237097584e-01
2.306000000000000227e+02,1.070822536552193283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311694319280859666e+00
2.308000000000000114e+02,1.248987160668846963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311089678072509201e+00
2.310000000000000000e+02,1.248039276618310156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345718004041600580e+00
2.312000000000000171e+02,1.222539055146004028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094692565137883378e+00
2.314000000000000057e+02,1.016269223360719121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369788954858076835e+00
2.316000000000000227e+02,1.090243810869137242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131572159300885616e+00
2.318000000000000114e+02,1.183150692429626893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044333790121884320e+00
2.320000000000000000e+02,1.268889530304143198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111211809164792896e+00
2.322000000000000171e+02,1.062963656364519505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906967594838034685e+00
2.324000000000000057e+02,1.042236850124344860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205677232190199177e+00
2.326000000000000227e+02,1.134036318234772134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579801083686600549e+00
2.328000000000000114e+02,1.227039156295962163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142385805639898777e+00
2.330000000000000000e+02,1.051580749358724809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854500651453063753e+00
2.332000000000000171e+02,9.813857514304931140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754100770666479292e+00
2.334000000000000057e+02,9.394887904248065968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180868833252155525e+00
2.336000000000000227e+02,1.030442430586335334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100605937806870216e+00
2.338000000000000114e+02,1.077465620112164180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198962856290812340e+00
2.340000000000000000e+02,1.166989863889159817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639291254212943194e+00
2.342000000000000171e+02,1.137735647434036101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147056521766057102e+00
2.344000000000000057e+02,1.104727250362249169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276019130948887081e+00
2.346000000000000227e+02,1.099793075226666916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004084199981123859e+00
