t,S,theta,kappa,sigma,I
1.425999999999999943e+02,9.614992854512544040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778268038779669880e+00
1.428000000000000114e+02,9.989727100387070235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324038278587718054e+00
1.430000000000000000e+02,9.909064376495478887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731240670854683472e+00
1.432000000000000171e+02,8.470519255120194657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325004991573099034e+00
1.434000000000000057e+02,1.123319469166847773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757546101308093967e+00
1.435999999999999943e+02,1.028342997660475433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259489876610217607e+00
1.438000000000000114e+02,9.560162668312789380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585022178442756058e+00
1.440000000000000000e+02,1.077850588167180268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793902214418909402e+00
1.442000000000000171e+02,9.187281054357823162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399611114556392089e+00
1.444000000000000057e+02,9.646872455591357642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636103043532177281e+00
1.445999999999999943e+02,9.769423171013390528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187931545854148396e+00
1.448000000000000114e+02,1.028345341405051627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568109656746059954e+00
1.450000000000000000e+02,1.056166544900776882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460550643247316316e+00
1.452000000000000171e+02,1.079134318853480101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304026469834106194e+00
1.454000000000000057e+02,1.004029574299436955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737719307128887891e+00
1.455999999999999943e+02,1.098289849208515800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917851789299731990e+00
1.458000000000000114e+02,1.010896954726606012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895993129211426265e+00
1.460000000000000000e+02,1.052112970804514491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248016542103911775e-01
1.462000000000000171e+02,9.218081122712766806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764615370590085774e+00
1.464000000000000057e+02,9.206874967649685271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112738348990467863e+00
1.465999999999999943e+02,1.080222014071445136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505271610027420159e+00
1.468000000000000114e+02,1.110884087613562166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154123221967171986e+00
1.470000000000000000e+02,9.843806163068019588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887360520754516102e-01
1.472000000000000171e+02,9.182067603000909628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809291707027924190e+00
1.474000000000000057e+02,1.105339899967045181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711575791379129186e+00
1.475999999999999943e+02,1.091940129586946417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087788469912737810e+00
1.478000000000000114e+02,8.784699132092936846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147506021786156793e+00
1.480000000000000000e+02,9.638494882700907596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590826291426939321e+00
1.482000000000000171e+02,1.062345757713370364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987150914358382536e+00
1.484000000000000057e+02,8.660017142122752309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763214223234013112e+00
1.485999999999999943e+02,8.257699246225544965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908038530264004606e+00
1.488000000000000114e+02,9.250039243821601698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997313379917677878e+00
1.490000000000000000e+02,1.017579303307488914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181576837695605953e+00
1.492000000000000171e+02,8.941484215693298321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745693945861839680e+00
1.494000000000000057e+02,9.389774897276155219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344609844102110152e+00
1.495999999999999943e+02,9.872372307802216307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367042979607983710e+00
1.498000000000000114e+02,8.634424570496980200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462948864752942058e+00
1.500000000000000000e+02,1.127380757895614316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095939823893949949e-01
1.502000000000000171e+02,1.042474991553311803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548603347999073065e+00
1.504000000000000057e+02,1.121907546158851909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622167226500740966e+00
1.505999999999999943e+02,1.097864858282177059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852631934554159088e+00
1.508000000000000114e+02,9.206299439465630563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118489740151897394e+00
1.510000000000000000e+02,9.173358792082294544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048612646759927713e-02
1.512000000000000171e+02,9.974463939147912850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142705337466324522e+00
1.514000000000000057e+02,9.488157271657864378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379360619878056582e-01
1.515999999999999943e+02,8.592794814259598901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674337992551723886e+00
1.518000000000000114e+02,1.061600588987911653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289388627058492887e+00
1.520000000000000000e+02,1.247995071654015575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056937863769574548e+00
1.522000000000000171e+02,9.331756178704295746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307086142727598599e+00
1.524000000000000057e+02,1.120825287066111287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412130317659695322e+00
1.525999999999999943e+02,9.824514878642650606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024630174793308868e-02
1.528000000000000114e+02,1.087544556516818473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313161294679607849e+00
1.530000000000000000e+02,8.036370727314188223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494331495444328084e+00
1.532000000000000171e+02,9.557810805421727007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737634856589138188e+00
1.534000000000000057e+02,9.592450405646986145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999945682477516584e+00
1.536000000000000227e+02,1.057928481264761356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498006858649389983e+00
1.538000000000000114e+02,1.071773220452487685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315662143249749505e+00
1.540000000000000000e+02,1.007381817554950265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537884082039164824e+00
1.542000000000000171e+02,1.127237223358996676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302730826363692529e+00
1.544000000000000057e+02,1.159557277400170117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191826708792746103e+00
1.546000000000000227e+02,1.194309681921883692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068447885389987917e+00
1.548000000000000114e+02,8.958234948572609824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640519542092029326e-01
1.550000000000000000e+02,1.267218325703613147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660638728966283395e-01
1.552000000000000171e+02,9.734745548124892345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900597517110179879e+00
1.554000000000000057e+02,9.760160389071799170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155472038099278009e+00
1.556000000000000227e+02,1.229520966420165173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075238723549773567e+00
1.558000000000000114e+02,1.219760362665075037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045254109042115687e+00
1.560000000000000000e+02,9.917792963402005668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231848875292973489e+00
1.562000000000000171e+02,1.191706209031478947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878958757977624572e+00
1.564000000000000057e+02,1.093782209458053378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105211678471547998e+00
1.566000000000000227e+02,1.135648018791128200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022965576752135064e+00
1.568000000000000114e+02,1.033264376498997050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076575043625630279e+00
1.570000000000000000e+02,9.492386244904944537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663723801087233056e+00
1.572000000000000171e+02,1.089362593897456044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600066676693304046e+00
1.574000000000000057e+02,1.146649898743339113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071144746303914985e+00
1.576000000000000227e+02,1.051130858865370055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781038078765899257e+00
1.578000000000000114e+02,1.091697597080150128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334696399068306505e+00
1.580000000000000000e+02,1.041390500046889267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767270542443984738e+00
1.582000000000000171e+02,9.996283158411465308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821877400104163769e+00
1.584000000000000057e+02,1.311615354215982299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649760654898566159e+00
1.586000000000000227e+02,1.141206297812932480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750382308890490179e+00
1.588000000000000114e+02,1.266283703154335250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251517164105436564e+00
1.590000000000000000e+02,1.169363172436216125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861985855185281480e+00
1.592000000000000171e+02,1.089037501653815188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045686276401413650e+00
1.594000000000000057e+02,1.078062364122175376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735186140777045694e+00
1.596000000000000227e+02,1.079985782482946188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409253356820430625e+00
1.598000000000000114e+02,1.109940424206056209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721067240228071782e+00
1.600000000000000000e+02,1.059709785962473338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355813468970669788e+00
1.602000000000000171e+02,1.005748346302992591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625950902157879518e+00
1.604000000000000057e+02,1.022826415186519622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498430469332541648e+00
1.606000000000000227e+02,9.613129266342939072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981164058009103002e+00
1.608000000000000114e+02,1.058940351159182836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076210645646000330e+00
1.610000000000000000e+02,1.058462538652422014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994823355978489587e+00
1.612000000000000171e+02,9.281790392039277471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367076616319433668e+00
1.614000000000000057e+02,1.070681826952417648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983458200964783202e+00
1.616000000000000227e+02,1.209031220312861921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078736451905964344e+00
1.618000000000000114e+02,1.156033582614832911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043649615130142649e-01
1.620000000000000000e+02,1.090023030612311317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832808362861563012e+00
1.622000000000000171e+02,1.111105046925920714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261939639243344402e+00
1.624000000000000057e+02,1.081614661721203463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259528427830441721e+00
1.626000000000000227e+02,1.171572643711414008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970987829983574358e+00
1.628000000000000114e+02,1.234090245387313267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356233148005074440e+00
1.630000000000000000e+02,1.082112281565714262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572650288904215543e+00
1.632000000000000171e+02,9.577467344930703508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522992514400341335e+00
1.634000000000000057e+02,1.341411859165826836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588225275364583133e+00
1.636000000000000227e+02,1.092561778422078911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781014269475075906e+00
1.638000000000000114e+02,1.230701720825321699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816666021968808664e+00
