t,S,theta,kappa,sigma,I
1.052000000000000028e+02,9.308632344137601766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142700948397060046e+00
1.054000000000000057e+02,1.165001013594901380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868913186564562068e+00
1.056000000000000085e+02,1.035610192940062291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430115187521051823e+00
1.058000000000000114e+02,1.035509239877735244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241553521377058544e+00
1.060000000000000000e+02,1.179711085761403933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501247835760963767e+00
1.062000000000000028e+02,1.106536229652574477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616885787355400339e+00
1.064000000000000057e+02,1.146276670787525376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245659162857366553e+00
1.066000000000000085e+02,1.169755543761434868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010693110324599076e+00
1.068000000000000114e+02,1.140802838182916501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217645998551963871e+00
1.070000000000000000e+02,1.022758345440136774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812402484388115909e+00
1.072000000000000028e+02,1.085896694962871001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747003063446591398e+00
1.074000000000000057e+02,1.064620700314231838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815405766256461106e+00
1.076000000000000085e+02,1.287938182113901542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897834022088666472e+00
1.078000000000000114e+02,1.139341181148734616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072547907761526531e+00
1.080000000000000000e+02,9.517037609662255537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912126374557661990e+00
1.082000000000000028e+02,1.293338928521927222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266015611025103738e+00
1.084000000000000057e+02,9.771995329429998822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692481560177247601e+00
1.086000000000000085e+02,1.003605999643355062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700297543130122158e+00
1.088000000000000114e+02,1.125317017823286081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454557654097930808e+00
1.090000000000000000e+02,1.110400396945172341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298528407135356666e+00
1.092000000000000028e+02,1.014681931601442155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584490600642267211e+00
1.094000000000000057e+02,1.218001932919566155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399729704738497560e+00
1.096000000000000085e+02,1.125458545440394698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392819090575560637e+00
1.098000000000000114e+02,1.084026633301936160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273810619937600919e+00
1.100000000000000000e+02,1.034888889704398851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891080211478488593e-01
1.102000000000000028e+02,1.169248441654271886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096271782372291170e+00
1.104000000000000057e+02,1.164848062386298677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940175828554110637e+00
1.106000000000000085e+02,1.012204073754879197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145350133298766337e+00
1.108000000000000114e+02,9.862638970243768899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425346978110821894e+00
1.110000000000000000e+02,1.036935304490920418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096259907723341698e+00
1.112000000000000028e+02,1.143984254371976705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374395162465962272e+00
1.114000000000000057e+02,1.130868574907030855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316629234521965230e-01
1.116000000000000085e+02,1.042567344203292556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414631185917333056e+00
1.118000000000000114e+02,1.183081179120020199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692920479787275667e+00
1.120000000000000000e+02,1.056219391780749639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403761564224243585e+00
1.122000000000000028e+02,1.050406925406997427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891749008507369822e+00
1.124000000000000057e+02,1.115581433022037938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913746285840074890e+00
1.126000000000000085e+02,1.132086981441488005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947310415995744393e+00
1.128000000000000114e+02,1.039426161033334628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893316802967742518e+00
1.130000000000000000e+02,1.195804369732000660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027063636568647631e+00
1.132000000000000028e+02,1.174673895063163442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490143767505466066e+00
1.134000000000000057e+02,9.988944229928788943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049901238411553805e+00
1.136000000000000085e+02,1.243452077755717422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911236756933152314e+00
1.138000000000000114e+02,1.273757364286140170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405772240764324721e+00
1.140000000000000000e+02,1.224465842885970934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211164682644709778e+00
1.142000000000000028e+02,1.087282040963029495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228467770242883006e+00
1.144000000000000057e+02,1.211779273976249183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812498389065547499e+00
1.146000000000000085e+02,1.228771428756953998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560961418964541991e-01
1.148000000000000114e+02,1.143673691945848336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775520213948295734e+00
1.150000000000000000e+02,1.134792697665466310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396304577982617090e+00
1.152000000000000028e+02,1.182276089202724645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505111023733654463e+00
1.154000000000000057e+02,9.493856177086573700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509017280173129194e+00
1.156000000000000085e+02,1.021324727380890529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838186903779485348e+00
1.158000000000000114e+02,1.048056062564320490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120799989617594861e+00
1.160000000000000000e+02,1.119906058905058233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454759720158275371e+00
1.162000000000000028e+02,1.245183729713806420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311603660547001837e+00
1.164000000000000057e+02,1.170328132536672117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909268304084164924e+00
1.166000000000000085e+02,1.037637400453467418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909590044122142061e+00
1.168000000000000114e+02,1.042689444824661971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824211221150893181e+00
1.170000000000000000e+02,1.151490289615055840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705581770898859872e+00
1.172000000000000028e+02,1.203212208053801247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429245092279767704e+00
1.174000000000000057e+02,1.017338227905699499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966278040010410066e+00
1.176000000000000085e+02,1.277756060460415233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151287684694686675e-01
1.178000000000000114e+02,1.128864961541088174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588820132305279742e+00
1.180000000000000000e+02,1.149320074494313504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550265560855562441e+00
1.182000000000000028e+02,1.011806438611994707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139528770351514453e+00
1.184000000000000057e+02,1.076030881209347090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593146530794982141e+00
1.186000000000000085e+02,1.018403051832169615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320371567264501778e+00
1.188000000000000114e+02,1.124374420557735288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847447258298789308e+00
1.190000000000000000e+02,9.869155460414820169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072261309333336854e+00
1.192000000000000028e+02,1.071674959037749009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055294974668273156e+00
1.194000000000000057e+02,1.181151369347192004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489839319480150692e+00
1.196000000000000085e+02,9.463684477620581958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427873001800548991e+00
1.198000000000000114e+02,1.093416761331519105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058034799140013860e+00
1.200000000000000000e+02,1.185913622777649001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061548802387875412e-02
1.202000000000000028e+02,1.141490154747612396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194311266057660248e+00
1.204000000000000057e+02,1.148520210643632078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839925440524565303e+00
1.206000000000000085e+02,1.108893786903356160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465646640031607717e+00
1.208000000000000114e+02,1.267697693353880606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606648231519145043e-01
1.210000000000000000e+02,1.111351121211552773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185637384598365429e-01
1.212000000000000028e+02,9.603000299066436485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061443133913574144e-01
1.214000000000000057e+02,1.123514505145799758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997199668445418297e+00
1.216000000000000085e+02,1.101760362063330945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351772537523256545e+00
1.218000000000000114e+02,1.093583142367908767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933080620557944052e+00
1.220000000000000000e+02,9.961601415367160595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237521803449722846e+00
1.222000000000000028e+02,1.173210603859063506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308584499478341101e+00
1.224000000000000057e+02,1.113508826073621671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906385593014256585e+00
1.226000000000000085e+02,1.176316450570452199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107483711499680723e+00
1.228000000000000114e+02,1.108425700403986802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045058051883422934e+00
1.230000000000000000e+02,1.095580745788111043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646291284447219283e+00
1.232000000000000028e+02,1.166475861452078933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882654590760344249e+00
1.234000000000000057e+02,1.057710033075107026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270560704575331101e+00
1.236000000000000085e+02,1.054223809680870483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759475120838265738e+00
1.238000000000000114e+02,1.159561609899235179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621617917106147999e+00
1.240000000000000000e+02,1.111761531935868685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633089031557492632e+00
1.242000000000000028e+02,1.152789752526946154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782414621108561192e+00
1.244000000000000057e+02,1.118270399148344252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729944881175537574e+00
1.246000000000000085e+02,1.012104766530281807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767018672901912169e-01
1.248000000000000114e+02,1.183958415199336311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677521539383768356e+00
1.250000000000000000e+02,1.100409642764000218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365195670005052264e+00
1.252000000000000028e+02,1.262858912316506821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957456995211426687e+00
1.254000000000000057e+02,9.783295998802260529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239944235119775584e+00
1.256000000000000085e+02,1.058886634684776951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548526768997831482e+00
1.258000000000000114e+02,1.204861267312726358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231747116603811421e+00
1.260000000000000000e+02,1.175998396432708981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917721409770535956e+00
1.262000000000000028e+02,1.248620957299796164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114651888475313157e+00
1.264000000000000057e+02,1.030333409714706328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247241626879059595e+00
