t,S,theta,kappa,sigma,I
1.385999999999999943e+02,9.807252784228469578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040361625767665998e+00
1.388000000000000114e+02,1.122558544051667218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636273631783292437e+00
1.390000000000000000e+02,1.014986681567426441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907576509872701109e-01
1.392000000000000171e+02,1.013805616039489932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939378919955647262e+00
1.394000000000000057e+02,1.074310186616878049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481019016448817283e+00
1.395999999999999943e+02,9.517881806881125506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543610866165220585e+00
1.398000000000000114e+02,8.996300145501449075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836632521637250548e+00
1.400000000000000000e+02,9.688185283413489612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285731605085210560e+00
1.402000000000000171e+02,1.021990710427225224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003374611844925823e-01
1.404000000000000057e+02,9.443146962605586392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166614883633567246e+00
1.405999999999999943e+02,1.213156184771060353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126637952936576426e-01
1.408000000000000114e+02,1.061424438239622292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099666448696986265e+00
1.410000000000000000e+02,1.014105373023265644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523457763975743617e+00
1.412000000000000171e+02,1.212283700163992783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281510968264100825e-02
1.414000000000000057e+02,1.151020423040906904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301631281517502181e+00
1.415999999999999943e+02,1.009681664801688195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004319802304298292e+00
1.418000000000000114e+02,1.102989524501767571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502146674095396151e+00
1.420000000000000000e+02,9.016766856431646104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824158520378841075e+00
1.422000000000000171e+02,9.569876508615586808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994113327247418965e+00
1.424000000000000057e+02,1.162783581554350132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390585708152975997e+00
1.425999999999999943e+02,1.144430783636936511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784219305851564741e+00
1.428000000000000114e+02,1.157003292732262878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899070252471343423e+00
1.430000000000000000e+02,1.084651008553217721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039266057418721800e+00
1.432000000000000171e+02,1.172188065951021319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829715996795304278e+00
1.434000000000000057e+02,1.165866396337837951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339527131982139352e+00
1.435999999999999943e+02,1.062922727381427013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895521874921268335e+00
1.438000000000000114e+02,1.149318771870232236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961359791420925092e+00
1.440000000000000000e+02,1.002583317283928910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637399910731755170e-01
1.442000000000000171e+02,1.089265911926586616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360260978714244118e+00
1.444000000000000057e+02,1.101573783443208443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178725905118971795e+00
1.445999999999999943e+02,1.050766509190172338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965228978224994094e+00
1.448000000000000114e+02,1.092955406432088772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179042068554906564e-04
1.450000000000000000e+02,1.107366715327852136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999215709275961927e+00
1.452000000000000171e+02,7.933771062484253900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725698124569647440e+00
1.454000000000000057e+02,1.226674967604737709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793488496317951153e+00
1.455999999999999943e+02,1.046149001837324510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434745489707681898e+00
1.458000000000000114e+02,9.943414738783551421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524876826468862134e+00
1.460000000000000000e+02,1.092478637985234924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471004878741037913e+00
1.462000000000000171e+02,8.770805913736261505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220310498270791300e+00
1.464000000000000057e+02,9.446479986638354198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498636247746064853e+00
1.465999999999999943e+02,9.844465889920533952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131671498998262138e+00
1.468000000000000114e+02,8.956184296278649759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537358929838923416e-01
1.470000000000000000e+02,1.049941153924580428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585852693104383704e+00
1.472000000000000171e+02,1.070755724882128224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031605661851692446e+00
1.474000000000000057e+02,9.082919659443603466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398414974555670653e+00
1.475999999999999943e+02,9.026783953367090163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473567899185312058e+00
1.478000000000000114e+02,9.983092671770759097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322188052148135284e+00
1.480000000000000000e+02,1.087212331698185208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759099273003050357e+00
1.482000000000000171e+02,1.029296468264506714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684599292414629801e+00
1.484000000000000057e+02,1.070505831245438966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840761432886248272e+00
1.485999999999999943e+02,1.086644931508384593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237556671833981881e+00
1.488000000000000114e+02,8.891281719797188288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423005643296688660e+00
1.490000000000000000e+02,9.240106352113762744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965481044173689185e+00
1.492000000000000171e+02,1.034173963046564282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360591323610249148e+00
1.494000000000000057e+02,9.964791825528850344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482670198735617006e+00
1.495999999999999943e+02,9.230540174660851749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808238141129658416e+00
1.498000000000000114e+02,8.878063725614918633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322514745449238305e+00
1.500000000000000000e+02,1.134635958618659179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928252011090506812e-01
1.502000000000000171e+02,9.266770812098261700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783539285315306699e+00
1.504000000000000057e+02,1.013585689169894444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539558978788086563e+00
1.505999999999999943e+02,1.043553186275134159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612566081351532787e+00
1.508000000000000114e+02,1.176806360135302265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515160312761080874e+00
1.510000000000000000e+02,1.151285503485032002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868565644877507204e+00
1.512000000000000171e+02,1.097756653252524917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770222455468168477e+00
1.514000000000000057e+02,1.025190278981679803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199603169858406204e+00
1.515999999999999943e+02,1.162139786253314711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942282704714688890e+00
1.518000000000000114e+02,1.023420477046342425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902168373715362293e+00
1.520000000000000000e+02,9.378326347267874619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352951351566089144e+00
1.522000000000000171e+02,1.024439421275247009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455248713516585468e+00
1.524000000000000057e+02,9.406321997088599174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506787414373281564e+00
1.525999999999999943e+02,8.644487316982230052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023649753092222170e+00
1.528000000000000114e+02,8.848371109108497112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325470306143934351e-01
1.530000000000000000e+02,1.014163614331452967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163962878700708359e-01
1.532000000000000171e+02,1.036547185333319909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201238527944489931e+00
1.534000000000000057e+02,1.190287897140789308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245561845917066535e-03
1.536000000000000227e+02,9.942768015712384333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983833696403788593e+00
1.538000000000000114e+02,1.043921022437557022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402779920428223193e-01
1.540000000000000000e+02,1.011607064171315962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426894907762548570e+00
1.542000000000000171e+02,9.656726766441181553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131709244621850630e+00
1.544000000000000057e+02,9.545630749810445348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299462675323969307e+00
1.546000000000000227e+02,9.679682850355291190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573532070004340255e-01
1.548000000000000114e+02,8.908760501774919405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542979936826583298e+00
1.550000000000000000e+02,1.155877428656486128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650951717132848273e+00
1.552000000000000171e+02,9.517601583919824693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716997949620580499e+00
1.554000000000000057e+02,1.175819821920308650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619423802113026056e+00
1.556000000000000227e+02,1.116031449745455761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443183579491604362e+00
1.558000000000000114e+02,1.013271080798482160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681460718356067474e+00
1.560000000000000000e+02,9.663019953658306127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737882064640533741e+00
1.562000000000000171e+02,9.940519215598209168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270306237820769013e-01
1.564000000000000057e+02,1.081043217193813355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291009962537586375e+00
1.566000000000000227e+02,1.117028752497476907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755053792576072524e+00
1.568000000000000114e+02,1.070853572025114664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647847442884001978e+00
1.570000000000000000e+02,9.185594037065891726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749896872899007860e+00
1.572000000000000171e+02,1.092625869576313358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814032922026132866e+00
1.574000000000000057e+02,9.373137030866146580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914106059973644136e-01
1.576000000000000227e+02,9.795584247720415805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180629183988697761e+00
1.578000000000000114e+02,9.055615483749022143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459700108610324065e+00
1.580000000000000000e+02,9.632625310798073048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355065321944480594e+00
1.582000000000000171e+02,1.016766517792044855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991355291746945255e+00
1.584000000000000057e+02,1.013730347994011627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320668099334660894e+00
1.586000000000000227e+02,1.078976846973320969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236242737393402180e+00
1.588000000000000114e+02,9.453017975347647317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883252501658610356e+00
1.590000000000000000e+02,1.063097782030027583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083331760757012319e+00
1.592000000000000171e+02,1.079781064086170472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201153022123361502e+00
1.594000000000000057e+02,9.456331128324305668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881003376178092878e+00
1.596000000000000227e+02,1.033001711981122117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332904674106693221e+00
1.598000000000000114e+02,8.860715007213195715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860635065001613242e+00
