t,S,theta,kappa,sigma,I
1.006000000000000085e+02,9.857608777094780672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149704801871219928e+00
1.008000000000000114e+02,1.305073445909169294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242064495655771594e+00
1.010000000000000000e+02,1.168290970313599741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386631624251265293e-01
1.012000000000000028e+02,1.011576645682047193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598696940006135492e-01
1.014000000000000057e+02,9.334245511128896888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832526068307547717e-01
1.016000000000000085e+02,1.098534070503037974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734351258457788703e+00
1.018000000000000114e+02,1.122452190041034914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446548172857280434e-01
1.020000000000000000e+02,1.090476054727887334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079546504878754476e+00
1.022000000000000028e+02,1.160617887856823849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812607364480684602e+00
1.024000000000000057e+02,1.106991872777681074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673309186326971343e+00
1.026000000000000085e+02,1.148004647991015315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314078636162546943e+00
1.028000000000000114e+02,1.123359999165427725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637155989076182649e+00
1.030000000000000000e+02,1.053000046389354072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871051486022317079e+00
1.032000000000000028e+02,1.165575814504418384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794298226003185448e+00
1.034000000000000057e+02,1.127785221818112360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550754499698488331e+00
1.036000000000000085e+02,1.213737005585159734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626074277342038243e+00
1.038000000000000114e+02,9.897647099485797906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626829735798374088e+00
1.040000000000000000e+02,1.062307268179890407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334937039594265684e+00
1.042000000000000028e+02,1.122793733545639050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089745178991265107e+00
1.044000000000000057e+02,1.018080957253221230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861894249269086643e+00
1.046000000000000085e+02,9.169979156856115088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621012660173782649e-01
1.048000000000000114e+02,8.315897509186900294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154867993976104401e+00
1.050000000000000000e+02,9.769937383160887112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821567283660275649e+00
1.052000000000000028e+02,9.986635675796081690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352672723872885285e-01
1.054000000000000057e+02,1.172359850983573537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817041696454847255e-01
1.056000000000000085e+02,1.074780645112805910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048145120300720379e+00
1.058000000000000114e+02,1.197623608057369893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638826587265613810e+00
1.060000000000000000e+02,1.178442764059911330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946822939771617911e-01
1.062000000000000028e+02,1.069817911296477408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775593278090022764e+00
1.064000000000000057e+02,9.423403799299475692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897755131466617229e+00
1.066000000000000085e+02,1.043722619428030018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767638781528425795e-01
1.068000000000000114e+02,1.149543867507214712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015766836478102064e+00
1.070000000000000000e+02,9.064817012821362319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623665421486048643e-01
1.072000000000000028e+02,8.534259649570938855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798592527305222788e+00
1.074000000000000057e+02,9.963144088633948403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999164846067461809e+00
1.076000000000000085e+02,1.131496763813957918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157635638972786651e+00
1.078000000000000114e+02,7.825983469332992160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136548718700883143e+00
1.080000000000000000e+02,8.408908908541341543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482185054159704585e+00
1.082000000000000028e+02,9.290607364176522998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087003809722215664e+00
1.084000000000000057e+02,1.217758938841649208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455847340031654724e+00
1.086000000000000085e+02,9.689099722943331772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152087682585786865e+00
1.088000000000000114e+02,9.602629781472802328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259981452102081789e+00
1.090000000000000000e+02,9.046654749916236415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017795799208407459e+00
1.092000000000000028e+02,1.026826072074805252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127693415793510567e+00
1.094000000000000057e+02,1.080120462388279412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186090362757947325e+00
1.096000000000000085e+02,1.055329579265489981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397772914362203522e+00
1.098000000000000114e+02,7.799958032739359171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980673699109580355e+00
1.100000000000000000e+02,1.052696629914338988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902609948172401033e+00
1.102000000000000028e+02,1.095175830652513671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413373845438783860e+00
1.104000000000000057e+02,9.397887127617488012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036499353704888549e+00
1.106000000000000085e+02,8.658645252652733548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221816932645950260e+00
1.108000000000000114e+02,1.187089719707165703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056498734245684190e+00
1.110000000000000000e+02,1.107884207043533742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065174298432982170e+00
1.112000000000000028e+02,9.668176853548198224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940296052039332864e-01
1.114000000000000057e+02,1.026034403437535492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728735958326099720e+00
1.116000000000000085e+02,8.969093062564776897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450934743007664451e+00
1.118000000000000114e+02,1.069957736158745565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365725809506615818e+00
1.120000000000000000e+02,1.014718640512014547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639905781291433939e+00
1.122000000000000028e+02,1.036177231155712031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861308809734570247e-01
1.124000000000000057e+02,1.066474136303579234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333610769990894340e+00
1.126000000000000085e+02,9.964330924131109546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838843734604997948e+00
1.128000000000000114e+02,9.348301090300720206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226087536297619351e+00
1.130000000000000000e+02,9.899903242413136129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009694349966725468e+00
1.132000000000000028e+02,8.443637676863076091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964393016064686748e+00
1.134000000000000057e+02,1.088622969625157033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624271545392105054e-01
1.136000000000000085e+02,1.024980117466577800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248838827008103891e-01
1.138000000000000114e+02,1.037198348669229553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490893488040031301e+00
1.140000000000000000e+02,1.037191622541827396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282291796462471822e+00
1.142000000000000028e+02,9.860197598704166788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458755347812103587e+00
1.144000000000000057e+02,9.615772177158306011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355025052434209343e+00
1.146000000000000085e+02,9.107588649023590222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950016245675981530e+00
1.148000000000000114e+02,9.101878655706892030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787624524387517511e-01
1.150000000000000000e+02,1.110671255862318629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404786680433382173e+00
1.152000000000000028e+02,1.102283425945265849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129637271920746144e+00
1.154000000000000057e+02,9.933542992375603564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152734175324896526e+00
1.156000000000000085e+02,9.767776695543737286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363629959441407635e+00
1.158000000000000114e+02,1.059550480860284694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295217962671795675e+00
1.160000000000000000e+02,9.852354369126156142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546475370329121191e+00
1.162000000000000028e+02,9.423711467448523393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482236018617525630e+00
1.164000000000000057e+02,1.114005475982935423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040401089980349525e+00
1.166000000000000085e+02,1.053324629081436203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973036530259761889e+00
1.168000000000000114e+02,9.181287731072109715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597834419463657341e+00
1.170000000000000000e+02,1.010749562947732771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979113356018920911e+00
1.172000000000000028e+02,1.008755554293275569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079270134956857419e+00
1.174000000000000057e+02,9.759357097920424717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068891298994035566e-01
1.176000000000000085e+02,1.084525785799244968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238496295087092136e+00
1.178000000000000114e+02,9.860863041387391004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865366923263197307e+00
1.180000000000000000e+02,1.057618474220045179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529406788525644600e+00
1.182000000000000028e+02,1.081248588111318742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055113770781268556e+00
1.184000000000000057e+02,9.649068062880324925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823397564906061419e+00
1.186000000000000085e+02,9.459406229461674309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838280171104741179e+00
1.188000000000000114e+02,1.039466062095496079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956369346674323495e+00
1.190000000000000000e+02,1.002814076324741288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421222530145302088e+00
1.192000000000000028e+02,1.049658526581672247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086781568341930182e+00
1.194000000000000057e+02,1.041667035190793733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498615997411022249e+00
1.196000000000000085e+02,8.998431118552835395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872553070706601375e-01
1.198000000000000114e+02,1.114444515890672172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822161279953403934e+00
1.200000000000000000e+02,9.225311707279129081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971450915483826449e+00
1.202000000000000028e+02,1.007106312320682040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466211039793817505e+00
1.204000000000000057e+02,9.858531597657853585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281442481462438110e+00
1.206000000000000085e+02,8.734619806605001813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608011135417068971e+00
1.208000000000000114e+02,9.808068467669549539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204767914079698521e+00
1.210000000000000000e+02,1.171471869129636190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990114641060330314e+00
1.212000000000000028e+02,9.778316470880051847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845259047572668010e+00
1.214000000000000057e+02,9.651627989123230389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473284941070867049e+00
1.216000000000000085e+02,1.073096783172348134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654264321150501260e+00
1.218000000000000114e+02,1.074943749903992440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477831794682119337e+00
1.220000000000000000e+02,9.424895433464062222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371596578586459003e+00
