t,S,theta,kappa,sigma,I
1.342000000000000171e+02,8.846001074566142153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630746780098689896e+00
1.344000000000000057e+02,9.316687124445083290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824141121100527840e+00
1.345999999999999943e+02,8.692490285971611330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248639205800676777e+00
1.348000000000000114e+02,9.407405010559047875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854224638472054210e+00
1.350000000000000000e+02,7.500682105664188137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083959078185460001e+00
1.352000000000000171e+02,9.123937043788499235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660178381586682406e-01
1.354000000000000057e+02,9.925131627930057210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361556694743370599e+00
1.355999999999999943e+02,9.731437039413717294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870860370245676307e+00
1.358000000000000114e+02,1.029709439270558136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385123869083867199e+00
1.360000000000000000e+02,1.005781481032064217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080623962839592167e+00
1.362000000000000171e+02,9.690595619932825810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724704783391773688e+00
1.364000000000000057e+02,9.629713917911408849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537496594942030725e+00
1.365999999999999943e+02,1.149003998174765284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596299390038948829e+00
1.368000000000000114e+02,8.745404242746743773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687346654068262453e+00
1.370000000000000000e+02,8.729131470689156513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634631006125477626e+00
1.372000000000000171e+02,8.267915235654585970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507828331278439293e+00
1.374000000000000057e+02,7.368661399189568861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967158920856428850e+00
1.375999999999999943e+02,8.636103607137539662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035086623794416738e-01
1.378000000000000114e+02,9.179360040562480894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388766036892969069e+00
1.380000000000000000e+02,8.922118382211667864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163843785083329863e+00
1.382000000000000171e+02,8.776336924941869899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214944306445193689e+00
1.384000000000000057e+02,9.424141241187969920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116905595535914841e+00
1.385999999999999943e+02,9.423034970549413192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422566534751736000e+00
1.388000000000000114e+02,6.071230743452917800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058459307569631136e+00
1.390000000000000000e+02,9.359787098856784393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693963916600656816e+00
1.392000000000000171e+02,7.720244081890874632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155912391390883087e+00
1.394000000000000057e+02,7.677244063800587881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768857920006810858e+00
1.395999999999999943e+02,7.057123016822031136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379930755956310762e+00
1.398000000000000114e+02,9.946943640420520261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162115416081881847e-01
1.400000000000000000e+02,9.773749954295638531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261563534085714977e+00
1.402000000000000171e+02,7.791826031608355407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826350070379763935e+00
1.404000000000000057e+02,9.664043200777626685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163415498624463140e+00
1.405999999999999943e+02,9.868224268576361036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212015636381249095e-01
1.408000000000000114e+02,8.414039670361784795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185523123122507627e-01
1.410000000000000000e+02,9.454825916601312663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905758279328292559e+00
1.412000000000000171e+02,8.155483304056210248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787413282517256619e+00
1.414000000000000057e+02,8.169750061782263817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603661304858562175e-02
1.415999999999999943e+02,7.010026096466692724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368360853505199870e+00
1.418000000000000114e+02,8.177997543034397632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070834146664072506e+00
1.420000000000000000e+02,7.741543126565368915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054377662794586001e+00
1.422000000000000171e+02,9.696904734460936037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357917943358424750e+00
1.424000000000000057e+02,8.798451155038006233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586644130355917781e+00
1.425999999999999943e+02,8.581200667149665451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082154966714565347e+00
1.428000000000000114e+02,9.608364120913929218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427545195926404276e+00
1.430000000000000000e+02,9.734495801636990908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656194893087917563e+00
1.432000000000000171e+02,9.149915190500552686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986296679281000621e+00
1.434000000000000057e+02,9.138669043944374071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640713091286398750e+00
1.435999999999999943e+02,8.034484611813110799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401346219676018023e+00
1.438000000000000114e+02,1.069081281962769525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415601454691318040e+00
1.440000000000000000e+02,5.077212538497930527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594674644845081701e+00
1.442000000000000171e+02,9.391808643239877297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218458129995060091e-01
1.444000000000000057e+02,9.469516305017302571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752808051504175069e+00
1.445999999999999943e+02,8.018666459110044276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002966977952198135e+00
1.448000000000000114e+02,7.646346560856467356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285172771772330691e+00
1.450000000000000000e+02,8.534320816859992664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873451601625495400e+00
1.452000000000000171e+02,9.506472005096961997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507541172304931898e+00
1.454000000000000057e+02,8.662490461354562798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762683065363063406e-01
1.455999999999999943e+02,8.428513193756280719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491947009590024464e+00
1.458000000000000114e+02,8.559731156019082521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224129668481591438e+00
1.460000000000000000e+02,8.670770067112189006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328226198898345700e+00
1.462000000000000171e+02,9.061416881179273908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523609485895269344e+00
1.464000000000000057e+02,8.639730932684528408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163320175046949956e+00
1.465999999999999943e+02,9.765221248759308192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391860090881093193e+00
1.468000000000000114e+02,1.020531676804495191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607097969070238719e-02
1.470000000000000000e+02,8.510727873189001258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185997954485005224e+00
1.472000000000000171e+02,9.976665555148391817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346884864958161288e+00
1.474000000000000057e+02,9.725340130800014249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238905544304006234e+00
1.475999999999999943e+02,9.813981520751461352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715962410496915780e+00
1.478000000000000114e+02,8.797937636864990862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929578664390732001e+00
1.480000000000000000e+02,7.728804378906557471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931293037012672187e-01
1.482000000000000171e+02,1.002219986077574676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560518724537725888e+00
1.484000000000000057e+02,8.891763642487088282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526857697955970039e+00
1.485999999999999943e+02,8.330939762528236647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832144110259710246e+00
1.488000000000000114e+02,9.488432628210909936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316418739595464515e+00
1.490000000000000000e+02,7.973473601254290610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244360853642199061e-01
1.492000000000000171e+02,1.057501368426639665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706395740253203286e+00
1.494000000000000057e+02,9.494825993565682021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498052181037895281e-01
1.495999999999999943e+02,9.324562729569981778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705973331090795853e-01
1.498000000000000114e+02,9.356934744098048817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518072062603928352e+00
1.500000000000000000e+02,8.171962344536225498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941843285488371151e+00
1.502000000000000171e+02,9.246776096180930882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445916877062030537e+00
1.504000000000000057e+02,1.016239300575048965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305065764724723465e+00
1.505999999999999943e+02,1.031286916690108413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498593198687704131e+00
1.508000000000000114e+02,1.156546241996057933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896018475482240007e+00
1.510000000000000000e+02,1.065581854072739754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001597354867591605e-01
1.512000000000000171e+02,9.657239606255132447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316215151720903975e+00
1.514000000000000057e+02,9.713560579837878795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854905774846737465e+00
1.515999999999999943e+02,7.680615219127518989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970586098045988166e+00
1.518000000000000114e+02,9.495423710417826291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946547717613103856e+00
1.520000000000000000e+02,1.056280035750065682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948714648297730889e+00
1.522000000000000171e+02,1.002029666067095315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083137209373683518e+00
1.524000000000000057e+02,1.101210960377995374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477100308508486393e+00
1.525999999999999943e+02,8.971893872205900511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091926893990644132e+00
1.528000000000000114e+02,9.959479168182558961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170866832815221414e-02
1.530000000000000000e+02,9.827763395495162646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899902735909741125e+00
1.532000000000000171e+02,1.048872706216543049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686575612667128965e+00
1.534000000000000057e+02,1.284372438705111641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158770346115428396e+00
1.536000000000000227e+02,1.107955657592271104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519308636117877143e-01
1.538000000000000114e+02,1.269495215444162994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242242126369413668e+00
1.540000000000000000e+02,1.057105928308479603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109784040166715613e+00
1.542000000000000171e+02,9.854624444475270639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115172737792722302e+00
1.544000000000000057e+02,1.108428519535834100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632774219184337738e+00
1.546000000000000227e+02,8.700057066899051783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947088678483122948e+00
1.548000000000000114e+02,1.040483247582918658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455457545550860488e+00
1.550000000000000000e+02,1.067373524656907158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399946839915337193e-02
1.552000000000000171e+02,1.265972810714638408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271289482559652129e+00
1.554000000000000057e+02,1.034520828279954507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520695125223113564e+00
