t,S,theta,kappa,sigma,I
1.142000000000000028e+02,9.449219305037331873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568325018747145805e+00
1.144000000000000057e+02,8.944933447908338664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429965257568633241e+00
1.146000000000000085e+02,8.018170572999407941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459309597599169450e+00
1.148000000000000114e+02,9.059492837297322687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282326666864630482e+00
1.150000000000000000e+02,1.031366518154591017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340075377021967995e+00
1.152000000000000028e+02,1.015061180053029144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339182414214143080e+00
1.154000000000000057e+02,1.008477773680749534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726578718632172382e+00
1.156000000000000085e+02,1.140443370214133667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679436607577592611e+00
1.158000000000000114e+02,1.006102891537820287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422919565010744236e+00
1.160000000000000000e+02,1.057967791932984403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783014808212524116e-01
1.162000000000000028e+02,9.723412044956109002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199538402929860581e+00
1.164000000000000057e+02,9.510738891012878726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933285726906451174e+00
1.166000000000000085e+02,1.082788933851558166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792836318799167827e+00
1.168000000000000114e+02,1.033455012852424915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200628479731600251e+00
1.170000000000000000e+02,1.122608987507486278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027871990305355254e+00
1.172000000000000028e+02,1.101820090896007853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626869126651079966e+00
1.174000000000000057e+02,9.620657989479646233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569236913690730262e+00
1.176000000000000085e+02,1.029451825254037667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211344122033107595e+00
1.178000000000000114e+02,1.235483770260985548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362003935893724815e+00
1.180000000000000000e+02,1.113951512393162924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338597985683769309e+00
1.182000000000000028e+02,1.059374145777742582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883095855358838833e+00
1.184000000000000057e+02,8.703107616309611050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212096248583431901e-01
1.186000000000000085e+02,9.081121373420149023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618358105929987190e+00
1.188000000000000114e+02,9.830102335385439982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581340210603455532e+00
1.190000000000000000e+02,9.443344733481413567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290023919380010042e+00
1.192000000000000028e+02,1.087268968739613983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616951651325070571e+00
1.194000000000000057e+02,1.111034746631495596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091861211516924612e+00
1.196000000000000085e+02,1.038196928024550658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725028451341460212e+00
1.198000000000000114e+02,9.916372317000917702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304195123495635045e+00
1.200000000000000000e+02,9.323638840087394852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223722747884139039e+00
1.202000000000000028e+02,9.514529711248344013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487779446460567812e+00
1.204000000000000057e+02,8.714916277903853592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406167569880857116e+00
1.206000000000000085e+02,9.818172979252144383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993222619056375322e+00
1.208000000000000114e+02,1.004179359049889531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081159091303281805e+00
1.210000000000000000e+02,9.051992858934571062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413970392329609638e+00
1.212000000000000028e+02,1.030544944058164214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472571273914777379e+00
1.214000000000000057e+02,9.328763640620114650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782363254585483503e+00
1.216000000000000085e+02,1.011241104685551395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007617930612974888e+00
1.218000000000000114e+02,1.017089223621139071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440851127576404878e+00
1.220000000000000000e+02,1.006746083715374773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654713586669465997e+00
1.222000000000000028e+02,8.974156882973569616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759040574717566585e+00
1.224000000000000057e+02,9.584391459694421300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809466781805825875e+00
1.226000000000000085e+02,1.212092503672478117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800623955241270835e+00
1.228000000000000114e+02,9.767675544086771300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563349025032767514e-01
1.230000000000000000e+02,9.639879097587605861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458807966016408386e-02
1.232000000000000028e+02,1.107047843191886871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821949215601965655e+00
1.234000000000000057e+02,1.070616054033466158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779764230240848732e+00
1.236000000000000085e+02,9.105343222428624594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866338010071821429e+00
1.238000000000000114e+02,1.054040552725518332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022684295594853410e+00
1.240000000000000000e+02,1.069055957160725656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525598890213659686e+00
1.242000000000000028e+02,1.030970346883289590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258061819033176931e+00
1.244000000000000057e+02,9.523786954997147669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885106138402693254e+00
1.246000000000000085e+02,9.136383618148967711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948345014257967911e+00
1.248000000000000114e+02,9.711254628058955118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700083113538565449e+00
1.250000000000000000e+02,9.523051841122333050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744037911091705695e+00
1.252000000000000028e+02,1.106739876051230143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409295679748275631e+00
1.254000000000000057e+02,1.001870758989833909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360601275097838680e+00
1.256000000000000085e+02,8.829481807424726103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123606885765273233e+00
1.258000000000000114e+02,9.955019423586526361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654731973357300490e+00
1.260000000000000000e+02,1.019212723875612570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590718526973464719e+00
1.262000000000000028e+02,9.639397808729345263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973782970042989859e+00
1.264000000000000057e+02,9.864180664961647027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550498085349381938e+00
1.266000000000000085e+02,9.439851291722574089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032336244689961546e+00
1.268000000000000114e+02,1.127935283815493905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411119256929344701e+00
1.270000000000000000e+02,1.041177820144509880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211936766615800742e+00
1.272000000000000028e+02,8.878164021489465263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248877986071615709e+00
1.274000000000000057e+02,1.051847539963794542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446092965830139576e+00
1.276000000000000085e+02,1.161245385156015164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035165458060783195e+00
1.278000000000000114e+02,1.064445684658135605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993079738898114073e+00
1.280000000000000000e+02,1.182364976851728366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356856642436195415e+00
1.282000000000000171e+02,1.078251507854167679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941073275428509604e+00
1.284000000000000057e+02,1.153852693000636309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148870896600804770e+00
1.285999999999999943e+02,1.160222158503251944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545879084632279188e+00
1.288000000000000114e+02,1.082081577827747720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434387469958069872e+00
1.290000000000000000e+02,1.001965619031942367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578299172867383859e+00
1.292000000000000171e+02,1.169419805361544995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776312004315549586e+00
1.294000000000000057e+02,1.006034950501846215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311505607066582257e+00
1.295999999999999943e+02,1.121813475064612708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370191057110709210e+00
1.298000000000000114e+02,1.199566031765422647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701036773509605915e+00
1.300000000000000000e+02,1.225149440468956463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715997292766461513e+00
1.302000000000000171e+02,9.639325811608228101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466771787744450606e+00
1.304000000000000057e+02,1.205532076881146386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455805424114245739e+00
1.305999999999999943e+02,1.019599873860036254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988110707681979505e+00
1.308000000000000114e+02,1.123506758843877629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319933572199335714e+00
1.310000000000000000e+02,1.189053841523839861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685658279451992314e+00
1.312000000000000171e+02,1.148980758580693262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440717367401010307e+00
1.314000000000000057e+02,1.139744180240783278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304122948598225307e+00
1.315999999999999943e+02,1.146165714760487342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005013940915752357e-01
1.318000000000000114e+02,1.006591396713337083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642600257596750879e+00
1.320000000000000000e+02,1.095566515864139223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048771935811721789e-01
1.322000000000000171e+02,1.138503589599338284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817813666481917778e-01
1.324000000000000057e+02,1.086091476914113896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355620144679052785e+00
1.325999999999999943e+02,1.071982145727595537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462334315831641973e+00
1.328000000000000114e+02,1.093017574694675753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331054091718671728e+00
1.330000000000000000e+02,1.097972439491431196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416637243672166591e+00
1.332000000000000171e+02,1.008993719899505370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416386526789194633e+00
1.334000000000000057e+02,1.133506775069427874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790431425615929939e+00
1.335999999999999943e+02,1.058388988589580082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879654200044384993e+00
1.338000000000000114e+02,1.024211886693360718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039327119317480452e+00
1.340000000000000000e+02,1.151836412282483124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981036679035121040e+00
1.342000000000000171e+02,1.154823819482003522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345517978648123503e+00
1.344000000000000057e+02,1.104283205546574553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818678671830676663e+00
1.345999999999999943e+02,1.201389130436390174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366334824288141903e+00
1.348000000000000114e+02,1.027605463249540829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665634658273379642e+00
1.350000000000000000e+02,1.118751921696444107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851210691070958703e+00
1.352000000000000171e+02,1.191018393614033277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407214663126801213e-01
1.354000000000000057e+02,1.176117638543813015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552584280488034096e-01
