t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.152217892065418692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206451836518191101e+00
2.122000000000000171e+02,1.133715184507936069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160254838090153839e+00
2.124000000000000057e+02,9.324147651387885150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074071180490921762e+00
2.126000000000000227e+02,1.125306428349148513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807236017374959758e+00
2.128000000000000114e+02,8.562585389401228264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687931417067115802e+00
2.130000000000000000e+02,1.100860178806195133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228400999610464339e+00
2.132000000000000171e+02,9.539543829236005745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708578867048919037e+00
2.134000000000000057e+02,8.347202364431987043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397778715505069158e-01
2.136000000000000227e+02,1.107545053557283721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204305298413984815e+00
2.138000000000000114e+02,8.746352900126128649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469032785022304388e+00
2.140000000000000000e+02,9.941153511122994280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799883859750893045e+00
2.142000000000000171e+02,1.178656228249390869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195956129093509901e+00
2.144000000000000057e+02,9.347674899005936622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205899875764138152e+00
2.146000000000000227e+02,8.956639769442698018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969012911570199087e+00
2.148000000000000114e+02,1.029492677504572296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582253562352155640e+00
2.150000000000000000e+02,9.257074686405856179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911557667617110212e-01
2.152000000000000171e+02,9.180498942334125445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164299105680193236e+00
2.154000000000000057e+02,9.323746870001448084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668961978159368087e+00
2.156000000000000227e+02,9.501409912522463808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456850159537646405e+00
2.158000000000000114e+02,1.062792941147781001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204211295686826944e+00
2.160000000000000000e+02,9.935472086487281418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776151273847430545e+00
2.162000000000000171e+02,1.044824686389669965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742846097492769530e+00
2.164000000000000057e+02,1.071183659578248015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621979104100532254e+00
2.166000000000000227e+02,1.065731023453735382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882629612116055284e+00
2.168000000000000114e+02,9.401075090810195878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178587443634764753e+00
2.170000000000000000e+02,9.030811181669453624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728884421482987932e-01
2.172000000000000171e+02,1.078361254841541772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225063234944320456e+00
2.174000000000000057e+02,9.940458408580747918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556969462467648668e+00
2.176000000000000227e+02,1.092518561058103854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867039159336702170e+00
2.178000000000000114e+02,9.954918608213613185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409763059135194396e+00
2.180000000000000000e+02,9.724048120131562056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832982791819762980e+00
2.182000000000000171e+02,8.947997059526102692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559431293447445910e+00
2.184000000000000057e+02,8.913092410925478326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253124693280341262e-02
2.186000000000000227e+02,9.653819220998374195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584665313943727227e+00
2.188000000000000114e+02,1.085334457692351151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613443561844590590e+00
2.190000000000000000e+02,1.267827820713537168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015202096564959078e+00
2.192000000000000171e+02,1.014428471739702076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753335940153698758e+00
2.194000000000000057e+02,1.099667540932297571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100784027989606173e+00
2.196000000000000227e+02,1.034197743822229620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935056152371521954e+00
2.198000000000000114e+02,9.387912905895599014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341109795410964978e+00
2.200000000000000000e+02,1.024397561143932434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758922388979755169e+00
2.202000000000000171e+02,8.861384328735411042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362051067273730709e+00
2.204000000000000057e+02,9.956478296957994578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544340279794443660e+00
2.206000000000000227e+02,1.143998835771493416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727077921094288371e+00
2.208000000000000114e+02,1.017475079721815723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743082494937620908e-01
2.210000000000000000e+02,1.039104520229581219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815537180091649105e+00
2.212000000000000171e+02,1.084254750758513630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456623291086307503e+00
2.214000000000000057e+02,1.099793425979857187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055875782523511219e+00
2.216000000000000227e+02,1.121957068990658168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345323020389907143e+00
2.218000000000000114e+02,1.262729012690766650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448436075523567901e+00
2.220000000000000000e+02,1.074918621292987986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113987739132358712e+00
2.222000000000000171e+02,8.948176725980980795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772501619344680535e+00
2.224000000000000057e+02,9.851012741848880205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731111047490658805e+00
2.226000000000000227e+02,1.006268234528865824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476242097637822326e+00
2.228000000000000114e+02,1.027842514873949398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718745775542585896e+00
2.230000000000000000e+02,1.046200759167807082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060837803219779829e+00
2.232000000000000171e+02,9.501351599798364411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535274452336640394e+00
2.234000000000000057e+02,1.181401323871292597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795181423792637787e+00
2.236000000000000227e+02,8.554510441399736376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896305860878372940e+00
2.238000000000000114e+02,8.472815450451021135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373703224922713240e+00
2.240000000000000000e+02,1.003871229711812862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622785315111144655e-01
2.242000000000000171e+02,1.009969258014931759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746401413962981763e+00
2.244000000000000057e+02,9.636655527109639907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899672015387492863e+00
2.246000000000000227e+02,1.029601779574427889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359621488051683258e+00
2.248000000000000114e+02,9.670212711927388405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270715207041785533e-01
2.250000000000000000e+02,1.102405826053831639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326195347493715815e-01
2.252000000000000171e+02,1.010101733169851412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983641636960825849e-01
2.254000000000000057e+02,9.879269885859616185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511375688733828326e-01
2.256000000000000227e+02,1.149202206934532899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592242491594966225e+00
2.258000000000000114e+02,1.067021853678742360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734089004805486667e+00
2.260000000000000000e+02,1.143824869155909640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793079874445201227e+00
2.262000000000000171e+02,1.015509855795488470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662101882908153527e+00
2.264000000000000057e+02,1.019883077278435524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285816467077012248e-01
2.266000000000000227e+02,1.062090700201554272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563155823997286475e+00
2.268000000000000114e+02,1.049726620752376771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774816936529274969e+00
2.270000000000000000e+02,9.403271769038088479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438523133685810862e+00
2.272000000000000171e+02,1.149163301178200314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414031641203872702e+00
2.274000000000000057e+02,1.059068835618182325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278681173767662216e+00
2.276000000000000227e+02,9.741271253943599717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667669595386117365e+00
2.278000000000000114e+02,9.840958562407690069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623115247173404718e+00
2.280000000000000000e+02,9.939140685904672701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365605332749121104e+00
2.282000000000000171e+02,9.942147039222741789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288820460270663659e+00
2.284000000000000057e+02,1.022970846332419637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683898309987631237e+00
2.286000000000000227e+02,1.036467966282732522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222596950175185881e+00
2.288000000000000114e+02,1.063315615820010995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495843971831908092e+00
2.290000000000000000e+02,1.041005594255127953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641562634129801523e+00
2.292000000000000171e+02,9.935149169271395575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623161914327820199e+00
2.294000000000000057e+02,1.024713303335215597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440543686889091290e+00
2.296000000000000227e+02,9.397624937957207436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130604276916514550e+00
2.298000000000000114e+02,9.579595164136546215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953274731805253239e+00
2.300000000000000000e+02,9.626906278896109059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919177914418703779e+00
2.302000000000000171e+02,9.456733026236064932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116584452885113876e+00
2.304000000000000057e+02,1.042108559478201135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697918192927001968e+00
2.306000000000000227e+02,1.197527436249524291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088960534057552110e+00
2.308000000000000114e+02,1.071090047226633812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463035076023119885e+00
2.310000000000000000e+02,1.100385282063626180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261876885177260377e+00
2.312000000000000171e+02,1.040669225088008742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376065831518705096e-01
2.314000000000000057e+02,1.080150583117059693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129230555128202695e+00
2.316000000000000227e+02,9.559238963701667258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470888983905808800e-01
2.318000000000000114e+02,1.119067353698968370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141387742410140405e+00
2.320000000000000000e+02,9.445016953929736836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632754154575817296e+00
2.322000000000000171e+02,1.013541076376895722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485467873693387730e+00
2.324000000000000057e+02,9.783783311004526917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165766578274043397e+00
2.326000000000000227e+02,9.815384536608472432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942478916473515227e+00
2.328000000000000114e+02,1.113045130243170089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324393549268002346e+00
2.330000000000000000e+02,9.696894672972564688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957682782323033166e+00
2.332000000000000171e+02,1.159084763381924787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111759184389225830e+00
