t,S,theta,kappa,sigma,I
1.016000000000000085e+02,8.188277995499896322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340353388982123306e+00
1.018000000000000114e+02,8.078061108325959028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448506773379289569e-01
1.020000000000000000e+02,9.069412637921491216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632213169631477001e+00
1.022000000000000028e+02,1.007539210865156187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706643143767390569e+00
1.024000000000000057e+02,8.706546744246137504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132298427212355740e+00
1.026000000000000085e+02,8.102437258467628522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711767548436769815e+00
1.028000000000000114e+02,9.910257845593120063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804967528907225116e+00
1.030000000000000000e+02,7.533169532162529158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885876373756762092e+00
1.032000000000000028e+02,9.719941864642516194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233146963607598678e+00
1.034000000000000057e+02,8.451745819992034781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939756480208231437e+00
1.036000000000000085e+02,8.450918865889524012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640324692518017713e+00
1.038000000000000114e+02,8.101009571990223090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251231114974949321e+00
1.040000000000000000e+02,8.553203084576102011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600827045025564388e+00
1.042000000000000028e+02,8.851880263131498561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324123851974789545e+00
1.044000000000000057e+02,8.328338743465484306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244997239484931129e-01
1.046000000000000085e+02,1.084354859386602588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031979469880020872e-01
1.048000000000000114e+02,8.068372000278251077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671186883614961260e+00
1.050000000000000000e+02,9.149359646956551906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229148607894085643e+00
1.052000000000000028e+02,8.039472751844733978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943884015875473992e+00
1.054000000000000057e+02,8.405596137864672635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036528058377840011e-03
1.056000000000000085e+02,9.241399861375569902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597914817165980494e+00
1.058000000000000114e+02,6.863793319526311221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663395917005443536e+00
1.060000000000000000e+02,9.398841597133390513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430689663435767756e+00
1.062000000000000028e+02,9.860400836151992365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111522374749473130e+00
1.064000000000000057e+02,9.044020083384070041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883216615182199405e+00
1.066000000000000085e+02,9.183927366810845649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508313465615472637e-01
1.068000000000000114e+02,7.236960633904362394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455996043947411778e+00
1.070000000000000000e+02,8.276476408302677612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436444400035727931e+00
1.072000000000000028e+02,8.657076770566496382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583500792589614292e+00
1.074000000000000057e+02,1.037733128620846657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229767050301965980e+00
1.076000000000000085e+02,8.316610732920427518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048669799174712480e+00
1.078000000000000114e+02,9.186516101558155345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899424256313979598e+00
1.080000000000000000e+02,9.329256939121650660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276880320276251979e+00
1.082000000000000028e+02,1.033131220320181232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749572215381050455e+00
1.084000000000000057e+02,8.797213281055389356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995168934498325441e+00
1.086000000000000085e+02,7.727090462033811002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967067334188969063e+00
1.088000000000000114e+02,1.039195145671596654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910293639083752382e+00
1.090000000000000000e+02,8.008354486652213833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962762666218761609e+00
1.092000000000000028e+02,1.062838425434899481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184119010552335816e+00
1.094000000000000057e+02,9.043107881740375387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152862846455388279e+00
1.096000000000000085e+02,8.611293161789556061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602797897115118886e+00
1.098000000000000114e+02,8.299073660227407334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541155814664822543e+00
1.100000000000000000e+02,7.872080401030684405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236081162823325030e-01
1.102000000000000028e+02,8.857695051696981015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442285352534948828e+00
1.104000000000000057e+02,9.091341001567800895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103240860899672882e+00
1.106000000000000085e+02,7.825766992141851564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332647061719782755e+00
1.108000000000000114e+02,7.413511895098248150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293070241942091414e+00
1.110000000000000000e+02,7.733190726285337213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879756500884413484e+00
1.112000000000000028e+02,8.909206443584588575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305947871918910153e+00
1.114000000000000057e+02,8.979988093985430408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621351129373110211e+00
1.116000000000000085e+02,7.925126265213238153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036153673066355196e-01
1.118000000000000114e+02,8.591749445208090030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821982600058568380e+00
1.120000000000000000e+02,9.332674591703802314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802916059477936983e+00
1.122000000000000028e+02,9.306643295720564701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293462339648899118e+00
1.124000000000000057e+02,9.300209552019049752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064052307341411208e+00
1.126000000000000085e+02,8.315343942048216697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433542353039342743e+00
1.128000000000000114e+02,9.006978386105549683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925832225592650104e+00
1.130000000000000000e+02,9.266041599399971185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488794913117093444e-01
1.132000000000000028e+02,8.688436385410077678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227056826828572866e+00
1.134000000000000057e+02,1.032145248873071575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327863899890163069e+00
1.136000000000000085e+02,9.261626696086500132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530604666314426154e+00
1.138000000000000114e+02,8.022283261403609922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996809373275148403e+00
1.140000000000000000e+02,8.643210855125551539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505698537950600269e+00
1.142000000000000028e+02,1.071719610113905263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506633081883204106e+00
1.144000000000000057e+02,8.324886475811139608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555093980372614482e+00
1.146000000000000085e+02,1.049470194553831170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584993764959950369e+00
1.148000000000000114e+02,9.998764426252118032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649629306409675422e+00
1.150000000000000000e+02,1.000217195151237082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772220099996818732e+00
1.152000000000000028e+02,7.808196397297322289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825792146877118327e+00
1.154000000000000057e+02,7.915398271013019960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104129454969005053e+00
1.156000000000000085e+02,9.406790382372963721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033311873946630044e+00
1.158000000000000114e+02,8.301820058436375493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950858894392295539e+00
1.160000000000000000e+02,8.356257229752884763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706134550132755834e+00
1.162000000000000028e+02,9.228440610690202828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472938462651443459e+00
1.164000000000000057e+02,8.041313949648989379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472517769405172317e+00
1.166000000000000085e+02,9.378367001457067476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812551214307497993e+00
1.168000000000000114e+02,7.678799395669145822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398618082462625978e-02
1.170000000000000000e+02,1.008934867059909202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296829593027053917e+00
1.172000000000000028e+02,1.000143975661075935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269725959505213275e+00
1.174000000000000057e+02,7.949747752551892255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642106229434002529e+00
1.176000000000000085e+02,1.054839798370146742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355914032857796769e-02
1.178000000000000114e+02,8.116785001907280694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519387970671942867e+00
1.180000000000000000e+02,9.653863502477237901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326947949152812889e+00
1.182000000000000028e+02,8.682175387102333275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477640424927413321e+00
1.184000000000000057e+02,9.533519099185878698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864979632816179844e-01
1.186000000000000085e+02,7.620885912634427495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996524047545060299e+00
1.188000000000000114e+02,8.314163834092878069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356579278607746630e+00
1.190000000000000000e+02,8.863931412337493487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273065993982026356e+00
1.192000000000000028e+02,9.883747927516464138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478435202901096979e+00
1.194000000000000057e+02,9.523423796967172006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175334060173122808e+00
1.196000000000000085e+02,1.056608549217508131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510851015986528267e+00
1.198000000000000114e+02,8.098635751543759032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360612306048235354e+00
1.200000000000000000e+02,8.683826035921660136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093659254074979437e+00
1.202000000000000028e+02,9.357001621325691243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005402042703813947e+00
1.204000000000000057e+02,8.555120953972623621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990388534342995008e+00
1.206000000000000085e+02,8.885724629452947942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947911392096056460e+00
1.208000000000000114e+02,7.524770241214381317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838701156751614718e+00
1.210000000000000000e+02,7.813031632348770295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665233361959165492e+00
1.212000000000000028e+02,8.228849145230151541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931520999621735513e+00
1.214000000000000057e+02,8.647856584311650607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542558767048582524e+00
1.216000000000000085e+02,7.751802794025237642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903351242574560231e+00
1.218000000000000114e+02,5.916524220341630169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304447605708851654e+00
1.220000000000000000e+02,8.072449827615967299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672448049601523934e+00
1.222000000000000028e+02,1.039337649613091052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758156085185301976e+00
1.224000000000000057e+02,9.195114014507850264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836375759693292586e+00
1.226000000000000085e+02,9.159806960979024471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039235067875917906e-01
1.228000000000000114e+02,8.917854532529890799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155491521154946355e+00
