t,S,theta,kappa,sigma,I
1.470000000000000000e+02,1.137416458585837509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627372310148052392e+00
1.472000000000000171e+02,7.778651360748417565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134214457474225668e+00
1.474000000000000057e+02,1.126166206330444286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437765184354332426e+00
1.475999999999999943e+02,1.130457015102393603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942351014955704613e-02
1.478000000000000114e+02,8.612930937954381694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828943275802942026e+00
1.480000000000000000e+02,1.040337890013907973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538925008499894886e+00
1.482000000000000171e+02,8.713345903837093065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145399697379250625e+00
1.484000000000000057e+02,1.005276505670045228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158036283605245131e+00
1.485999999999999943e+02,9.515537916397769358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378279808200243650e+00
1.488000000000000114e+02,9.232539965806283444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326480153360947156e+00
1.490000000000000000e+02,9.721486329847479624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719576608236849324e+00
1.492000000000000171e+02,1.058540960503874251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513247574145584196e+00
1.494000000000000057e+02,1.131249999241117798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478318461212642987e+00
1.495999999999999943e+02,1.072954912739442213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919014681896367591e+00
1.498000000000000114e+02,9.006722919774901026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708245650914612668e+00
1.500000000000000000e+02,9.671713860666535378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257462454313799327e+00
1.502000000000000171e+02,1.092048597568486157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049492156224177464e+00
1.504000000000000057e+02,9.811769372256227140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771608823172837077e+00
1.505999999999999943e+02,8.664474057875146684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501007105659187602e-01
1.508000000000000114e+02,1.047867881052582772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059147907980177550e+00
1.510000000000000000e+02,1.043634660093811339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177589785554840063e+00
1.512000000000000171e+02,8.685583402983089174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824033951357424854e-01
1.514000000000000057e+02,1.041930888444011050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368122717014653489e+00
1.515999999999999943e+02,1.165283386495233886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052330911255861423e+00
1.518000000000000114e+02,9.859275665581495041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887068553664965620e+00
1.520000000000000000e+02,9.460124344902165472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793399204925428592e+00
1.522000000000000171e+02,9.329357723566481519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684131069650785406e+00
1.524000000000000057e+02,1.026511325001321362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989025123596087852e+00
1.525999999999999943e+02,1.026344608643782852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008536368835994068e+00
1.528000000000000114e+02,1.003717605933046153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016291081570319221e+00
1.530000000000000000e+02,9.678701766455548583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470419031308653146e+00
1.532000000000000171e+02,9.496436045012530691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041136464721894583e+00
1.534000000000000057e+02,8.693762723812927806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413611912223013078e+00
1.536000000000000227e+02,9.439972292312390767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929657327002146872e+00
1.538000000000000114e+02,1.001247665897265549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000820538668323323e+00
1.540000000000000000e+02,1.023921849145971841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507764021725645165e+00
1.542000000000000171e+02,9.600349559902953134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409608812600222194e+00
1.544000000000000057e+02,8.194228026376919605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305124590868363299e-01
1.546000000000000227e+02,9.431291088048139315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752255745278362475e+00
1.548000000000000114e+02,1.012007055291455515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867489514478737789e+00
1.550000000000000000e+02,9.358257853353134648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192754765971859143e+00
1.552000000000000171e+02,7.910511451532913352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351125668330400487e-01
1.554000000000000057e+02,8.287138352300293942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237643391360222722e+00
1.556000000000000227e+02,8.806884498138379813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743193645281703397e+00
1.558000000000000114e+02,8.713260707245558123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871254058587976665e+00
1.560000000000000000e+02,7.280689153295211158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084688527336568953e+00
1.562000000000000171e+02,1.125761360094966745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331579484836353799e+00
1.564000000000000057e+02,9.103343075568760545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336548092627489304e+00
1.566000000000000227e+02,8.890448921818533412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928025267470490078e+00
1.568000000000000114e+02,7.917455796413068736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675669760318969637e+00
1.570000000000000000e+02,9.418655771361542639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795535943115694977e+00
1.572000000000000171e+02,7.866492720020092921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851009656510251844e+00
1.574000000000000057e+02,9.439505137250723266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382567039818781041e+00
1.576000000000000227e+02,8.389992800244345794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307185813745778802e+00
1.578000000000000114e+02,8.399845867981796665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805110777378322595e+00
1.580000000000000000e+02,7.688802999180428532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622098923672615101e+00
1.582000000000000171e+02,9.426679192048253997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094955917486146291e+00
1.584000000000000057e+02,8.352720036586198660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597316106288487525e+00
1.586000000000000227e+02,9.185354069721070047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546908513769860605e+00
1.588000000000000114e+02,1.060653402694063274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558725727139833594e+00
1.590000000000000000e+02,8.088512072803486497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638127856503309943e+00
1.592000000000000171e+02,8.731991305549186011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929244923686002977e+00
1.594000000000000057e+02,7.664969305309692338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901667467835446601e+00
1.596000000000000227e+02,9.330458518037990645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358928469415964457e+00
1.598000000000000114e+02,1.012496349170497023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505857684640123040e+00
1.600000000000000000e+02,9.412256208487639331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538929806199652361e+00
1.602000000000000171e+02,8.252762872394129312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903424214502441814e+00
1.604000000000000057e+02,8.640110562236489322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696192671501698612e+00
1.606000000000000227e+02,8.576601357366262501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816846420341747148e+00
1.608000000000000114e+02,9.117956526226883573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745083980585317107e+00
1.610000000000000000e+02,8.999322895351293816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163148633316740899e+00
1.612000000000000171e+02,8.406809036694462556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556705999227851578e-01
1.614000000000000057e+02,8.822348699622720725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857807374733804195e+00
1.616000000000000227e+02,8.066545222777575797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427982018142344600e+00
1.618000000000000114e+02,8.564119974906319044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570360436366012635e+00
1.620000000000000000e+02,8.526384105066877606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980309794263922285e+00
1.622000000000000171e+02,1.188535986855100646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534325253852808046e+00
1.624000000000000057e+02,8.103953555134546516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604746228289494425e+00
1.626000000000000227e+02,8.323043378772465584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505894170923301800e+00
1.628000000000000114e+02,9.638131800366548374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896675837629997474e+00
1.630000000000000000e+02,7.995282395324045943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357432335914911192e+00
1.632000000000000171e+02,7.780260613907039602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118190866466751032e+00
1.634000000000000057e+02,9.029100139644604672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650916689897037770e+00
1.636000000000000227e+02,8.348656841513878435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952691988035208936e-01
1.638000000000000114e+02,9.814304192100489210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664727901997430592e+00
1.640000000000000000e+02,7.271861551585754313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373377924711006060e+00
1.642000000000000171e+02,7.946103572173096596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838113170339916280e-01
1.644000000000000057e+02,9.196957603112589918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157851025806131418e+00
1.646000000000000227e+02,9.273160274912354284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370268231198206621e+00
1.648000000000000114e+02,8.614475868267195136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235440892920721012e+00
1.650000000000000000e+02,1.007383506699423448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383132845016735502e+00
1.652000000000000171e+02,1.061444925574795528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978454715918060991e+00
1.654000000000000057e+02,9.407072120632034018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275179690308718250e+00
1.656000000000000227e+02,1.138317423140215556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125715227349786574e+00
1.658000000000000114e+02,8.800423254824244479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489545707008272046e+00
1.660000000000000000e+02,1.100142845704041195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949957187653470925e+00
1.662000000000000171e+02,1.135756212766479756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881378949684005875e+00
1.664000000000000057e+02,1.046809455267033284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572711425792650886e+00
1.666000000000000227e+02,1.015769526228526454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336709842923953673e+00
1.668000000000000114e+02,9.261615881075195844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126389627159955609e+00
1.670000000000000000e+02,9.141512695528625221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468204492479642909e+00
1.672000000000000171e+02,1.110142669708316543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510195184995961171e+00
1.674000000000000057e+02,1.049295912348770399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766495328176217683e+00
1.676000000000000227e+02,1.123410758009934618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273577906469963494e+00
1.678000000000000114e+02,9.679405678705678140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556454349073066012e+00
1.680000000000000000e+02,1.063591713837957808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664278529340863955e+00
1.682000000000000171e+02,1.027450278011973195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905435726833191623e+00
