t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.208462318794191415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749843787579068888e+00
1.280000000000000000e+02,1.081814855555408128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141775239344507753e-01
1.282000000000000171e+02,1.001601579011654142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726624421869463077e-01
1.284000000000000057e+02,1.180010339047352641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228892816727132242e+00
1.285999999999999943e+02,1.185163826510027052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767576968730905307e+00
1.288000000000000114e+02,1.057646870617957813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412259334696550184e+00
1.290000000000000000e+02,1.039381300251490226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121512558796161407e+00
1.292000000000000171e+02,1.169543172301896305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725970825494506755e-01
1.294000000000000057e+02,1.180383757916802834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923554961694193821e-01
1.295999999999999943e+02,1.013352213972739335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077602476997451930e+00
1.298000000000000114e+02,9.855127196573771897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620385825720774164e+00
1.300000000000000000e+02,1.132066370583170389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981424692737778770e+00
1.302000000000000171e+02,9.123147882812044918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158453440240772458e+00
1.304000000000000057e+02,1.194374765098884073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855471619153380658e+00
1.305999999999999943e+02,1.085530889817214906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085950495822739725e+00
1.308000000000000114e+02,1.262863436692312158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619191069055709420e+00
1.310000000000000000e+02,1.109305088241954840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412505641886074415e+00
1.312000000000000171e+02,1.046594449119151671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359283390181261097e+00
1.314000000000000057e+02,9.958678288890450148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739102387048456322e+00
1.315999999999999943e+02,1.103181286581453868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993274983199899708e+00
1.318000000000000114e+02,1.167325065582797583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423125993087330343e+00
1.320000000000000000e+02,1.151322515591570061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418962858218751677e+00
1.322000000000000171e+02,1.154119222492660857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095832654696272002e+00
1.324000000000000057e+02,1.020900241459266500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720129613527102919e+00
1.325999999999999943e+02,1.059826538481494218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329536717377461486e+00
1.328000000000000114e+02,1.072769843820621016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171998698813291995e+00
1.330000000000000000e+02,1.080878682605362684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828595108610119979e+00
1.332000000000000171e+02,1.076822361089343705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854088654566288241e+00
1.334000000000000057e+02,1.082207098006033208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061949904588239235e+00
1.335999999999999943e+02,1.189962776747277129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079103363935518090e+00
1.338000000000000114e+02,1.088652509036442062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851838936089256649e+00
1.340000000000000000e+02,1.101765520322464997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515923276216476268e+00
1.342000000000000171e+02,1.084964668063675308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630807877061361211e+00
1.344000000000000057e+02,1.091447370232038194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877221294775365479e+00
1.345999999999999943e+02,1.094515205266126667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546631194310947421e+00
1.348000000000000114e+02,1.247627522897865049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467565098004609325e+00
1.350000000000000000e+02,1.009740874202751604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740784951142450687e+00
1.352000000000000171e+02,1.160442041212046638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380195995995046943e+00
1.354000000000000057e+02,1.026342760775473151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890566764174552716e+00
1.355999999999999943e+02,1.098151531710013007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108869867638048845e+00
1.358000000000000114e+02,1.149138729480987386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675100309573051227e+00
1.360000000000000000e+02,9.631239649945064762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686015785576598702e+00
1.362000000000000171e+02,1.203477433684710274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900505920534701687e+00
1.364000000000000057e+02,1.127057235619359110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644058500800881006e-01
1.365999999999999943e+02,1.000056223658360333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541599105037921191e+00
1.368000000000000114e+02,1.028395412157230071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075148002756471044e+00
1.370000000000000000e+02,9.696489144861450971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690183250535779891e+00
1.372000000000000171e+02,1.166602836726013948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860114796339228604e+00
1.374000000000000057e+02,1.065194698774949655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905341698358601121e+00
1.375999999999999943e+02,9.722538089513244053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402617633355713878e+00
1.378000000000000114e+02,1.088067290625168937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688611829122441677e+00
1.380000000000000000e+02,1.185825344631237677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148565277473604596e+00
1.382000000000000171e+02,1.149570247119134470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645993692758251470e+00
1.384000000000000057e+02,1.045303605578157491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887991195458027960e-01
1.385999999999999943e+02,1.068268522870041037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717615090378753706e+00
1.388000000000000114e+02,9.602706819357670343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325214482842218544e+00
1.390000000000000000e+02,1.098142639000239340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573858903183273483e+00
1.392000000000000171e+02,1.031937390037915625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336308042366869842e+00
1.394000000000000057e+02,9.099703101771494662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810225948056238821e-01
1.395999999999999943e+02,8.322797156913526173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672963728580903364e+00
1.398000000000000114e+02,9.296865160184191179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624555119926691660e+00
1.400000000000000000e+02,8.928438929954595205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441474499082074701e+00
1.402000000000000171e+02,1.017131662813670179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657215516683049117e+00
1.404000000000000057e+02,7.933331865348671741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068213534468723580e+00
1.405999999999999943e+02,7.095463781510021883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808500656668131867e+00
1.408000000000000114e+02,8.407748644590083975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052887768309702210e-01
1.410000000000000000e+02,9.637580322035741442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666556025041851186e+00
1.412000000000000171e+02,8.083804214156109502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265258971346595374e+00
1.414000000000000057e+02,1.012902613886979886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925975769251522252e-01
1.415999999999999943e+02,8.493310890571613703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090948375760987687e-01
1.418000000000000114e+02,8.589878026313473303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975272011647753345e-01
1.420000000000000000e+02,1.030686620313676860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926468442417572646e+00
1.422000000000000171e+02,8.854877569422934247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341714345683637788e-01
1.424000000000000057e+02,9.607046607543078265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362467364126031200e+00
1.425999999999999943e+02,7.977775622892306906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222217466750134207e+00
1.428000000000000114e+02,8.138369083872925014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338346271360975948e-01
1.430000000000000000e+02,9.638679611735555541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973413671765387178e+00
1.432000000000000171e+02,9.560027261348745808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825103156525010206e+00
1.434000000000000057e+02,1.028279119292732302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837134887165561281e+00
1.435999999999999943e+02,9.825655904238332905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157480909519586376e+00
1.438000000000000114e+02,8.462522798859191120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793981317845355861e+00
1.440000000000000000e+02,9.241491321193031627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141709155906760031e-01
1.442000000000000171e+02,9.319832045485153538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107664470654983191e+00
1.444000000000000057e+02,9.093252223212026086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797023448787832933e+00
1.445999999999999943e+02,8.721608697806083610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192474607451440960e+00
1.448000000000000114e+02,9.660290031477183348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682570033924838171e+00
1.450000000000000000e+02,9.647734278111630424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807094145294136922e+00
1.452000000000000171e+02,7.627843095832640419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452116155772829487e+00
1.454000000000000057e+02,7.737129012553097818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730009412481823716e+00
1.455999999999999943e+02,9.427221807114909424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798299395296877989e+00
1.458000000000000114e+02,9.456739086979296660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686676128150708998e+00
1.460000000000000000e+02,9.231933426430662948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141729947428409275e+00
1.462000000000000171e+02,9.566507052614747764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147192519928960763e+00
1.464000000000000057e+02,9.032076356252698446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032246806535003003e+00
1.465999999999999943e+02,8.178657049406954371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996065649715934143e+00
1.468000000000000114e+02,1.001150049167578882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784102338683904776e+00
1.470000000000000000e+02,6.988972261995960444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617662635850267705e+00
1.472000000000000171e+02,8.604740896072119449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831444767495138848e+00
1.474000000000000057e+02,9.551996252368103457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805708226832347663e+00
1.475999999999999943e+02,8.636392154361661744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901475254844939400e+00
1.478000000000000114e+02,1.012053225771873732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913461906386734412e+00
1.480000000000000000e+02,8.605105287878338505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979499587498947832e+00
1.482000000000000171e+02,7.821349546606928271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248058661038617956e+00
1.484000000000000057e+02,8.237286966614970618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977822436795038996e+00
1.485999999999999943e+02,7.804074048984510625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950972687866634914e-01
1.488000000000000114e+02,1.049914284951852128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113616152762448408e+00
1.490000000000000000e+02,7.840731183378785163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579027608157275608e+00
