t,S,theta,kappa,sigma,I
1.414000000000000057e+02,1.019013542186711474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392375205025089713e+00
1.415999999999999943e+02,7.062444964426202176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685403423949100699e+00
1.418000000000000114e+02,7.894040710651025750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625181243289482325e+00
1.420000000000000000e+02,9.270054572686901029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622488801966559535e+00
1.422000000000000171e+02,8.697212226640528288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415943640282797844e+00
1.424000000000000057e+02,9.606997294148769129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890107679879235114e+00
1.425999999999999943e+02,9.489502130059072060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916817718725134512e+00
1.428000000000000114e+02,9.284425280691310789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143116006320013867e-01
1.430000000000000000e+02,8.802013615003556612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707403912617797559e+00
1.432000000000000171e+02,7.007286992197440112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297327782705965049e+00
1.434000000000000057e+02,1.105825859292501878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202178834451504308e+00
1.435999999999999943e+02,1.025202663066100417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942672384510210293e+00
1.438000000000000114e+02,1.048080576107487616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572689030338281668e+00
1.440000000000000000e+02,1.103324202257277786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005998622290294797e+00
1.442000000000000171e+02,1.023500188165405111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756422601340599243e+00
1.444000000000000057e+02,1.026495863042873546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262882859525186419e+00
1.445999999999999943e+02,1.142821687709447920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543341709003658302e+00
1.448000000000000114e+02,1.149340033939229011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966645514195466404e+00
1.450000000000000000e+02,1.010170236652458975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682957668232171855e+00
1.452000000000000171e+02,1.069596088009369339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005694174112266026e+00
1.454000000000000057e+02,1.081052241321695639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218454688131588526e+00
1.455999999999999943e+02,1.097337634153519703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283297452662868210e+00
1.458000000000000114e+02,1.111590606148248561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328777329834853305e+00
1.460000000000000000e+02,1.000138431452014975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533009778510066923e+00
1.462000000000000171e+02,1.080696098371106917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975556358804787749e+00
1.464000000000000057e+02,1.121659380556632390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453836678777118863e+00
1.465999999999999943e+02,1.040954312257512671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423097784868184945e+00
1.468000000000000114e+02,1.126396819673202376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079571467371486904e+00
1.470000000000000000e+02,1.166167074519630420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264611181944543361e+00
1.472000000000000171e+02,1.087858079763302399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243289368888943258e+00
1.474000000000000057e+02,1.135863235825456785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526460853621383507e+00
1.475999999999999943e+02,1.049679944062704928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668077960835546492e-02
1.478000000000000114e+02,1.075308885658343705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582694931652621761e+00
1.480000000000000000e+02,1.101896911178310567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346374224651167850e+00
1.482000000000000171e+02,1.110704614121547751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176996199036910440e+00
1.484000000000000057e+02,1.010613550169177088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588460032306239000e+00
1.485999999999999943e+02,1.092233998803172623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523767817918500356e+00
1.488000000000000114e+02,9.880397222173257221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980726032374596102e+00
1.490000000000000000e+02,1.112665395102897747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096933109415406449e+00
1.492000000000000171e+02,1.112680478402419570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237652348027184601e+00
1.494000000000000057e+02,1.013086627687675101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064121145647824562e+00
1.495999999999999943e+02,1.101704123045997408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171748740807992739e+00
1.498000000000000114e+02,1.126762878071216445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212817879760528683e-01
1.500000000000000000e+02,1.075082781790978714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112280100795526749e+00
1.502000000000000171e+02,1.106533377097165260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750586408942067962e+00
1.504000000000000057e+02,1.115968763497047878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999592292232158286e+00
1.505999999999999943e+02,1.117160663391958408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594896346499051987e+00
1.508000000000000114e+02,1.046412600688301886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307583667403921623e+00
1.510000000000000000e+02,1.210811362690707327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856992852432128416e-01
1.512000000000000171e+02,1.157656997626821838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131997135410570010e+00
1.514000000000000057e+02,9.979075445178693382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088824704739107752e+00
1.515999999999999943e+02,1.018455886349277639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666251658111352896e+00
1.518000000000000114e+02,1.134030238838333204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017362659461007013e+00
1.520000000000000000e+02,1.166453935095127070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657938372881763378e+00
1.522000000000000171e+02,9.745343995651418734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901244525261561513e+00
1.524000000000000057e+02,1.088668269605563177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222008175900516136e+00
1.525999999999999943e+02,8.186419237080289069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376307003545946372e+00
1.528000000000000114e+02,9.149100946422905611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831190629817424309e+00
1.530000000000000000e+02,8.660628759517965403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407487816304792361e+00
1.532000000000000171e+02,8.596474089065029300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642622155918616045e+00
1.534000000000000057e+02,9.150767979642957517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076787990195887446e+00
1.536000000000000227e+02,9.035472116194551706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509381433314784360e+00
1.538000000000000114e+02,8.065078866706338889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731829884201616210e+00
1.540000000000000000e+02,8.967583221589862097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837533352198914116e+00
1.542000000000000171e+02,9.404301407639131805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271349184968585178e-01
1.544000000000000057e+02,8.304325355538356712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017154525039540403e+00
1.546000000000000227e+02,9.376506838936787824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209543140514753645e+00
1.548000000000000114e+02,8.994494768215081093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214432721016738270e+00
1.550000000000000000e+02,9.020402622439832596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499850303008937402e+00
1.552000000000000171e+02,9.057778461887048271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461193775956859398e+00
1.554000000000000057e+02,9.505332752298648602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014001026708115205e+00
1.556000000000000227e+02,1.034328689627927345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585420659723501657e+00
1.558000000000000114e+02,9.354744783819418652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415769391686335865e+00
1.560000000000000000e+02,1.106938283084935915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713919370708367751e+00
1.562000000000000171e+02,8.751143901630580313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567569087377034265e-01
1.564000000000000057e+02,9.418366167291796209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581246444922351557e+00
1.566000000000000227e+02,7.417374833914703869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444156210579667032e+00
1.568000000000000114e+02,8.617256899761465139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377623347587860536e+00
1.570000000000000000e+02,8.831633170330024374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329099731854597621e+00
1.572000000000000171e+02,8.534385061482678836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064457806487153491e+00
1.574000000000000057e+02,9.033754195173617774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992238717132089221e+00
1.576000000000000227e+02,9.198460860302505315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681229649507308466e+00
1.578000000000000114e+02,8.435986381824440716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188300190592668670e+00
1.580000000000000000e+02,1.038465460969227205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028879795818607334e+00
1.582000000000000171e+02,7.774327221944514754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560696566471337476e+00
1.584000000000000057e+02,9.690479155267988087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357685864284958299e+00
1.586000000000000227e+02,1.015257121948843544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272939884261457877e+00
1.588000000000000114e+02,9.510862406032899452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409995516009196592e+00
1.590000000000000000e+02,9.582505655235356024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668579774248570402e+00
1.592000000000000171e+02,8.685579867439592316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918871384037519334e+00
1.594000000000000057e+02,8.986030009212765401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257985877589735679e+00
1.596000000000000227e+02,8.852247336818805934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864791000021132739e+00
1.598000000000000114e+02,8.431276679029303667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176984109936405787e+00
1.600000000000000000e+02,8.262612647179643499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961630030031979999e-01
1.602000000000000171e+02,9.311587290612511891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110879649959136017e+00
1.604000000000000057e+02,9.329513800550072178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753298776636896150e+00
1.606000000000000227e+02,1.019117215852477276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737962894076449771e+00
1.608000000000000114e+02,9.643409235638193966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682848550931693055e+00
1.610000000000000000e+02,7.545417818000710319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213185138544258024e+00
1.612000000000000171e+02,8.357074614471409202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005864489563691677e+00
1.614000000000000057e+02,1.062793159541754129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987008340479313517e+00
1.616000000000000227e+02,1.047429339564079687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310860908136088909e-01
1.618000000000000114e+02,9.886032789469838544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991132636517482624e+00
1.620000000000000000e+02,8.327232634181604976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541854676054718709e+00
1.622000000000000171e+02,9.023741919421806035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911319504107607870e+00
1.624000000000000057e+02,8.301134298332918382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833350411305271876e+00
1.626000000000000227e+02,6.568800751130293714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504838861122495430e+00
