t,S,theta,kappa,sigma,I
1.070000000000000000e+02,1.095380149030836359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250646654830703142e+00
1.072000000000000028e+02,1.075432421123992954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116265706813614145e+00
1.074000000000000057e+02,1.000011516453727101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057941393210628078e+00
1.076000000000000085e+02,1.135045750810984799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643792881752858648e+00
1.078000000000000114e+02,1.175893840508845933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771119948672883027e+00
1.080000000000000000e+02,9.157343890807252418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497341881000432195e+00
1.082000000000000028e+02,1.151730495492871764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872304513197420306e+00
1.084000000000000057e+02,1.184817495137500343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910213090343502174e+00
1.086000000000000085e+02,1.337292355361358265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615168285802781156e+00
1.088000000000000114e+02,1.160494109924103956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730970942745308605e+00
1.090000000000000000e+02,1.246121693570559907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084892532848616753e+00
1.092000000000000028e+02,8.786381185115956782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021672196858830262e-02
1.094000000000000057e+02,1.051162580851066730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899045989730590911e+00
1.096000000000000085e+02,1.051002540783034789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349254220221318690e-02
1.098000000000000114e+02,1.150101097722566523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112221258391342005e+00
1.100000000000000000e+02,1.022438646547294994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198237859234293268e+00
1.102000000000000028e+02,1.077282445984660830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154955300346156122e+00
1.104000000000000057e+02,1.103676234977396087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599055672609523526e+00
1.106000000000000085e+02,1.054225580628648684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879429016078706383e+00
1.108000000000000114e+02,1.158030082478938461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706909274368410223e+00
1.110000000000000000e+02,1.149179741128518284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835847283724975298e+00
1.112000000000000028e+02,1.145957328298588429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221450223343445884e-01
1.114000000000000057e+02,1.070010628050035439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927721330067502237e+00
1.116000000000000085e+02,1.206270452597073550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953004020201801083e+00
1.118000000000000114e+02,1.073371990857223457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919877099313620050e+00
1.120000000000000000e+02,1.062237564169016935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085687321527323945e+00
1.122000000000000028e+02,1.133504885459945211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716197336262235140e+00
1.124000000000000057e+02,1.152099751040858155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921510216241076208e+00
1.126000000000000085e+02,1.267885851534781283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564267568914212703e+00
1.128000000000000114e+02,1.144754592660309989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024137232134314957e+00
1.130000000000000000e+02,9.295968821400306670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381684338062628470e+00
1.132000000000000028e+02,1.212777709344360133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968997520856582639e+00
1.134000000000000057e+02,1.147364491591946312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652212708139167319e-01
1.136000000000000085e+02,1.238159118374374312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400035697012821601e+00
1.138000000000000114e+02,1.090630379900870306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137529339247898008e-01
1.140000000000000000e+02,1.235946307729620663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466891951145161244e+00
1.142000000000000028e+02,1.100370764913614741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505624247571994090e+00
1.144000000000000057e+02,1.102647843691511254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643995982433832381e+00
1.146000000000000085e+02,9.625893947344100754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369764519540723313e+00
1.148000000000000114e+02,1.052729298909428790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061167833293333196e+00
1.150000000000000000e+02,1.259100697205141506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702472342876026445e+00
1.152000000000000028e+02,1.060760843887119886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374868930848093029e+00
1.154000000000000057e+02,1.208907419553671536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305419160585202576e-01
1.156000000000000085e+02,1.093796287190858418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595705846002203998e+00
1.158000000000000114e+02,1.128770315723941042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837333692374688354e+00
1.160000000000000000e+02,1.044387970045108194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317413115141574664e+00
1.162000000000000028e+02,1.199060009474249178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769008241095619383e+00
1.164000000000000057e+02,1.251957692089670671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448221743744412038e+00
1.166000000000000085e+02,1.038112662622330706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207471704923950284e-01
1.168000000000000114e+02,1.156337884090320900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618072860531743373e+00
1.170000000000000000e+02,9.870604992092728569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566522329988034201e+00
1.172000000000000028e+02,9.872381815741768651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573268559278773182e+00
1.174000000000000057e+02,9.887050066002178728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792972901680826681e+00
1.176000000000000085e+02,1.108434057241967752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065673846568165217e+00
1.178000000000000114e+02,1.066577935890878681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481326324804371097e+00
1.180000000000000000e+02,8.494948111289968296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756541591679960490e+00
1.182000000000000028e+02,9.926233822557259945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824601269255694547e+00
1.184000000000000057e+02,9.401663298984829220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419378084993210720e+00
1.186000000000000085e+02,1.007299894388812955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928203149660941307e+00
1.188000000000000114e+02,8.610853228360355605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961574018120465723e+00
1.190000000000000000e+02,8.972458745429270355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082216526822269209e+00
1.192000000000000028e+02,9.786771584109672517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388109890995063544e+00
1.194000000000000057e+02,8.409637465678955204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734044284492895827e-01
1.196000000000000085e+02,7.871063863634838453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026219004049210071e+00
1.198000000000000114e+02,9.616198796601851395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683927985624002588e+00
1.200000000000000000e+02,8.409025474615399176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113252226861360938e+00
1.202000000000000028e+02,9.865992670944314646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193582411615004446e-01
1.204000000000000057e+02,8.810218807164931221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644355251567180431e+00
1.206000000000000085e+02,7.943448954513728788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031987323976975901e+00
1.208000000000000114e+02,8.201491552621081871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265517987714872561e-01
1.210000000000000000e+02,8.746450455850834915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672350927539957510e+00
1.212000000000000028e+02,9.532310943916628698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952105749084131148e+00
1.214000000000000057e+02,9.487332888506549988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116530274099703846e+00
1.216000000000000085e+02,9.199206467035567769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331342341386811512e+00
1.218000000000000114e+02,1.059086108466002374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513086022734656311e+00
1.220000000000000000e+02,7.615464273336002288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926690101877838401e+00
1.222000000000000028e+02,7.208486591246223707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596382649371953732e+00
1.224000000000000057e+02,7.041880468314394292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726625040328860550e+00
1.226000000000000085e+02,9.540876029136883263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821363304786308035e+00
1.228000000000000114e+02,7.773574461664736202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846115737615894759e+00
1.230000000000000000e+02,8.576214978237948205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914211656713892040e+00
1.232000000000000028e+02,1.094268071970825762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771071896626903452e+00
1.234000000000000057e+02,1.025611317570833680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196538529077192159e+00
1.236000000000000085e+02,8.412206665197723421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777182127620113405e+00
1.238000000000000114e+02,8.775202340431588199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309913182901734530e+00
1.240000000000000000e+02,8.380151010800520606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649354423377481282e-02
1.242000000000000028e+02,9.127150089449569403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211397624275004858e+00
1.244000000000000057e+02,9.594885006996969334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825982465486713835e+00
1.246000000000000085e+02,1.023685619509119737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209046338708482438e+00
1.248000000000000114e+02,9.695222710568266455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650435424643708515e+00
1.250000000000000000e+02,1.024117432773813174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780715078665132012e+00
1.252000000000000028e+02,1.018892148086631311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779282702159726171e+00
1.254000000000000057e+02,1.149631837123122668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905964660879732264e+00
1.256000000000000085e+02,9.696794358832206973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275963861785198716e+00
1.258000000000000114e+02,8.089489446440061293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452400644895305959e-01
1.260000000000000000e+02,7.312581911336759610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691495748571668400e+00
1.262000000000000028e+02,9.582085403391515932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213302872142834055e+00
1.264000000000000057e+02,8.270069522576527499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011444246134587388e+00
1.266000000000000085e+02,8.660221468623192642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984146778945473422e+00
1.268000000000000114e+02,1.002309962265569343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437543759283560263e+00
1.270000000000000000e+02,9.440436360527189041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917684508177114111e+00
1.272000000000000028e+02,8.139173200915995610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318005070838129456e+00
1.274000000000000057e+02,8.170281392309616253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186596630957517107e+00
1.276000000000000085e+02,7.150270328445194057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959593765790828002e-01
1.278000000000000114e+02,9.672763204597160103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766361447454499967e+00
1.280000000000000000e+02,9.605174639257486602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830426896148402705e+00
1.282000000000000171e+02,9.147434583570364097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591862390141979944e+00
