t,S,theta,kappa,sigma,I
1.036000000000000085e+02,1.181666999937628137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018409013893855963e+00
1.038000000000000114e+02,1.040000970386318890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475456915616252473e+00
1.040000000000000000e+02,1.063187875078561051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588479421870456321e+00
1.042000000000000028e+02,9.344392900601204976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963551627824436707e+00
1.044000000000000057e+02,1.026743159304410735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244755374861782116e+00
1.046000000000000085e+02,1.128009048489839516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813761388299457877e+00
1.048000000000000114e+02,1.156855180763547875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184536142777453449e+00
1.050000000000000000e+02,1.143886105827995436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600913663367595774e+00
1.052000000000000028e+02,1.232340186518232628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571222375268909843e+00
1.054000000000000057e+02,1.180008406312482716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722848760162971615e+00
1.056000000000000085e+02,1.131811194431696199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052082470366889844e+00
1.058000000000000114e+02,1.085973616235835326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986190477860922954e+00
1.060000000000000000e+02,1.060945801101546682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904388573053321210e+00
1.062000000000000028e+02,1.244120645646586754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442408313922024732e+00
1.064000000000000057e+02,1.178619029475008961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038853206582077249e+00
1.066000000000000085e+02,1.027299243398795081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557594374347884170e+00
1.068000000000000114e+02,1.126983978208365711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451963736708865582e+00
1.070000000000000000e+02,1.099128375433312543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943602749694683496e+00
1.072000000000000028e+02,1.000177952696623684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823184620140073875e+00
1.074000000000000057e+02,1.099525916061428132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104914600686559112e+00
1.076000000000000085e+02,1.319038538022140994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574791571535259393e+00
1.078000000000000114e+02,1.239234555449293618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737035161191556654e+00
1.080000000000000000e+02,1.097118027850539690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112849379466510413e+00
1.082000000000000028e+02,1.121594990435960115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919391865177122014e+00
1.084000000000000057e+02,1.071729206792059852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175486757015615780e+00
1.086000000000000085e+02,1.190071404826977153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793080418770337303e+00
1.088000000000000114e+02,1.185266605595347356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685243457943146339e+00
1.090000000000000000e+02,1.345912113379988506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876283304761994231e+00
1.092000000000000028e+02,1.085285997828638216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048815976997728328e+00
1.094000000000000057e+02,1.023528909932172937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415427635117163518e+00
1.096000000000000085e+02,1.110389530200531105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693622599045463417e+00
1.098000000000000114e+02,1.149141221277644398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256347165869023286e-01
1.100000000000000000e+02,1.202559385353515031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848721310398724782e+00
1.102000000000000028e+02,1.171049615427727897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194170716330116733e+00
1.104000000000000057e+02,1.114219681182911259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647289987589569904e+00
1.106000000000000085e+02,9.255764840457091358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433822480358333706e-01
1.108000000000000114e+02,1.261865547413954847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849016389827173867e+00
1.110000000000000000e+02,1.320604215187576536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706387722269344209e+00
1.112000000000000028e+02,1.002993520862352383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303209345873831637e+00
1.114000000000000057e+02,1.170471585992911345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513437652282146217e+00
1.116000000000000085e+02,1.133402107196152864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797753543555799638e+00
1.118000000000000114e+02,1.125343091427570164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099979793520208915e+00
1.120000000000000000e+02,1.090851626358035453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995654456199655868e+00
1.122000000000000028e+02,9.267798320236120269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292819113380494045e+00
1.124000000000000057e+02,1.053186088169788981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256946583975277143e+00
1.126000000000000085e+02,9.472769057895570333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286744393684273291e+00
1.128000000000000114e+02,9.268758830999670462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173893411429212108e+00
1.130000000000000000e+02,1.011530660139234872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405237765052820720e+00
1.132000000000000028e+02,8.102708378654979171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513505676364159669e+00
1.134000000000000057e+02,9.106905494247953259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032409837401942809e+00
1.136000000000000085e+02,8.439905208744464815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239797165424462833e+00
1.138000000000000114e+02,1.047276739680620627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091236293226160115e+00
1.140000000000000000e+02,8.927065257599363646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841792334881548143e+00
1.142000000000000028e+02,8.638815930692245182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309860440409375215e+00
1.144000000000000057e+02,9.608722269834730767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429833802725266167e+00
1.146000000000000085e+02,8.861780151432606667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144875381314406582e+00
1.148000000000000114e+02,9.241228545153524765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570926880063820974e+00
1.150000000000000000e+02,8.142742174774565411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984926678196114125e+00
1.152000000000000028e+02,9.391447240855120837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937551307182376448e+00
1.154000000000000057e+02,1.034564237553285748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956795163721862352e+00
1.156000000000000085e+02,1.044314566025211555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324127964662581647e+00
1.158000000000000114e+02,1.042111175010382196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670134733877286948e+00
1.160000000000000000e+02,1.035683271009659956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559487252569255133e+00
1.162000000000000028e+02,1.092472373607098257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604006521128679807e+00
1.164000000000000057e+02,8.742125871786700086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823076935217397221e+00
1.166000000000000085e+02,1.077604321266485865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817625728195483958e+00
1.168000000000000114e+02,1.139920664962283725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338574941323875223e+00
1.170000000000000000e+02,8.732889660028529955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785782957044421693e-01
1.172000000000000028e+02,9.753254435701645964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161057025043294999e+00
1.174000000000000057e+02,1.137794020257405503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591525320901812535e+00
1.176000000000000085e+02,1.028845544720184524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198042106857588607e+00
1.178000000000000114e+02,9.963554914742658308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002098250998258777e+00
1.180000000000000000e+02,9.785110755750972000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284596971778981356e+00
1.182000000000000028e+02,1.039557943987538646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260807914037254562e+00
1.184000000000000057e+02,8.418644110966566618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713659813906291518e+00
1.186000000000000085e+02,8.681485183715623721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419264496450967528e+00
1.188000000000000114e+02,9.234038564482159872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240743559494042358e+00
1.190000000000000000e+02,8.413433338109179704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291862646139437132e+00
1.192000000000000028e+02,9.561050012895625505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162683817631485539e+00
1.194000000000000057e+02,8.574254268248784339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533728767489034084e+00
1.196000000000000085e+02,1.002022178513155115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667420134267381115e-01
1.198000000000000114e+02,1.136947477826498076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910415610723671165e-01
1.200000000000000000e+02,9.599412615887509270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775712418820315719e-01
1.202000000000000028e+02,9.202962903669258399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877711642924364099e+00
1.204000000000000057e+02,9.129752889322921838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334838836600873435e-01
1.206000000000000085e+02,1.007807167874812393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626534621440171691e+00
1.208000000000000114e+02,1.050202079383946607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842793968725777276e+00
1.210000000000000000e+02,9.542045790751574330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104866865143071308e+00
1.212000000000000028e+02,7.905589142870821373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341001277995964358e+00
1.214000000000000057e+02,8.678794050405723715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001182466719614084e+00
1.216000000000000085e+02,8.893182922508174881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979673922164169042e+00
1.218000000000000114e+02,9.758698961753583534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523397106750305596e+00
1.220000000000000000e+02,9.482368013899731274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063592061466923866e+00
1.222000000000000028e+02,7.601071332749159692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251614890087999754e-01
1.224000000000000057e+02,1.015177471419389743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847021765822034922e+00
1.226000000000000085e+02,9.521253382705165969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376633232280498831e+00
1.228000000000000114e+02,1.021455039266760290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128208442032771153e+00
1.230000000000000000e+02,9.112698098317052464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032039289979742591e+00
1.232000000000000028e+02,8.840744336143232518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006205291005635161e-01
1.234000000000000057e+02,9.836887175774158276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880101982538139538e+00
1.236000000000000085e+02,8.767820403831395604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876698753815574605e+00
1.238000000000000114e+02,9.148728157899645996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072300756531490151e+00
1.240000000000000000e+02,7.854199443853540075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321310310852393144e+00
1.242000000000000028e+02,8.860930496194951989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895969946875181833e+00
1.244000000000000057e+02,8.739705666541366380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502967715968352991e+00
1.246000000000000085e+02,1.067749574075187891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275725126271032295e+00
1.248000000000000114e+02,8.093102794363502550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771900714075949068e+00
1.250000000000000000e+02,9.870558858622618947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621285971904345757e-01
