t,S,theta,kappa,sigma,I
1.502000000000000171e+02,1.003637163353158002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844685885738257980e+00
1.504000000000000057e+02,8.047877235289098152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300305439971454646e+00
1.505999999999999943e+02,6.523634081228131265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840534600147789135e+00
1.508000000000000114e+02,9.812609375536252010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045110118708489466e+00
1.510000000000000000e+02,9.310924751118219156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853446173052908819e+00
1.512000000000000171e+02,9.290052496515674996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390242534851235945e+00
1.514000000000000057e+02,8.164914654166113284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358376527734259653e+00
1.515999999999999943e+02,8.659340310956313846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395331556291612429e+00
1.518000000000000114e+02,8.840891438479507869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386939483877114299e+00
1.520000000000000000e+02,6.794559845464823722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669261845923358578e+00
1.522000000000000171e+02,7.763346697341343416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040697759502521080e-01
1.524000000000000057e+02,1.001446038136538874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730168470331168606e+00
1.525999999999999943e+02,9.782781575907836258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363867687118037964e+00
1.528000000000000114e+02,8.572356140107671996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341081432577738042e+00
1.530000000000000000e+02,8.079640072183071897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026855434561033675e+00
1.532000000000000171e+02,1.039710229362454719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598490095449765391e+00
1.534000000000000057e+02,9.419960651268406426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204486475899674502e+00
1.536000000000000227e+02,8.743219352240947373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953540685840987834e+00
1.538000000000000114e+02,8.683801848234109499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605662638978326839e-01
1.540000000000000000e+02,9.208777244790925520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615641706952622769e+00
1.542000000000000171e+02,7.920841788959509522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311602031366043697e+00
1.544000000000000057e+02,8.125441711196254024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518235432483459491e+00
1.546000000000000227e+02,9.272388994990843347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104399588296287149e+00
1.548000000000000114e+02,9.600788069372103717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234092228326558072e+00
1.550000000000000000e+02,8.004493438405677619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445223656810597390e+00
1.552000000000000171e+02,9.930254445307938882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200878830295235566e+00
1.554000000000000057e+02,8.572179899139800163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159074337331254867e+00
1.556000000000000227e+02,1.033681437173464168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172736476941766526e+00
1.558000000000000114e+02,9.214534710090838132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680369918936032825e+00
1.560000000000000000e+02,9.601583490922219744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231412782763257496e+00
1.562000000000000171e+02,9.845871103147796344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007801569836923150e+00
1.564000000000000057e+02,8.954655353709124466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117139388916466913e-01
1.566000000000000227e+02,8.048854539220355875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837911740431568575e+00
1.568000000000000114e+02,9.059097004270896258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900908127630817290e+00
1.570000000000000000e+02,1.010542882132364539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129528588480731344e+00
1.572000000000000171e+02,8.465520821919283456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832933059253438302e+00
1.574000000000000057e+02,8.883537209392038392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714641693167346048e+00
1.576000000000000227e+02,1.214682492887579679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555230102093464239e+00
1.578000000000000114e+02,1.022039218735488753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542450194512367645e+00
1.580000000000000000e+02,1.025270097903149269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405676708609608028e+00
1.582000000000000171e+02,1.060921451343926014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914083798811454074e+00
1.584000000000000057e+02,1.225294686179316139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781432715025374591e+00
1.586000000000000227e+02,9.911222705118176712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694257417056698856e+00
1.588000000000000114e+02,1.157375701256244893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459703109343521987e+00
1.590000000000000000e+02,1.026810369454943528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542317096823733635e+00
1.592000000000000171e+02,1.158659879426170880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899240389403441753e+00
1.594000000000000057e+02,1.268198126310051466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518517829722563661e+00
1.596000000000000227e+02,9.876811737968175242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685225801292332903e+00
1.598000000000000114e+02,1.038106244569241721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817663069557109878e+00
1.600000000000000000e+02,1.121696054235913786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126209657930033359e+00
1.602000000000000171e+02,8.720264736983602827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549410609009370887e+00
1.604000000000000057e+02,1.159607960582179853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858704051022918691e+00
1.606000000000000227e+02,1.164941847541016706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740380391379519942e+00
1.608000000000000114e+02,1.237045003497960316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072259565989293506e+00
1.610000000000000000e+02,1.039456791046863060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315055622195412610e+00
1.612000000000000171e+02,8.845454943669820436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167471276422791249e+00
1.614000000000000057e+02,9.951346484868768272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623053517357984532e+00
1.616000000000000227e+02,1.143759814321340773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479023301896232212e+00
1.618000000000000114e+02,1.193388926038402742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194274363112967308e+00
1.620000000000000000e+02,9.980048220851980290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855163344545802673e+00
1.622000000000000171e+02,1.057746320409187479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532902901925510264e-01
1.624000000000000057e+02,9.695471945262370550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592595251588049265e+00
1.626000000000000227e+02,1.185923280111615075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287758790139308829e+00
1.628000000000000114e+02,1.204797883512978229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820481556395467493e+00
1.630000000000000000e+02,9.909331660961290256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832411371388280585e+00
1.632000000000000171e+02,1.133364281593544520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253785166255812378e+00
1.634000000000000057e+02,1.218121084932459741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364024117903452904e+00
1.636000000000000227e+02,9.562419393263270617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129708927144069008e+00
1.638000000000000114e+02,9.625595458829183659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468990943774084457e+00
1.640000000000000000e+02,1.133504523397876440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912655388452218830e+00
1.642000000000000171e+02,1.184149978431074723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290413350456731223e+00
1.644000000000000057e+02,9.715234094848284041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204601064416708667e+00
1.646000000000000227e+02,9.748726313406188559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260785135425258829e+00
1.648000000000000114e+02,9.974150652905181547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790912568873313404e+00
1.650000000000000000e+02,1.028785897306868424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883311121244487296e+00
1.652000000000000171e+02,1.028329541340105902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981145079293938238e+00
1.654000000000000057e+02,9.240374669876413316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328183275583549872e+00
1.656000000000000227e+02,1.096333097763772413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274762885868725881e+00
1.658000000000000114e+02,9.605733008296062359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081567436212382383e+00
1.660000000000000000e+02,1.001641218060659089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296868021742641375e+00
1.662000000000000171e+02,1.148225589644046085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160764101544240923e+00
1.664000000000000057e+02,9.438755266647097519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188572058984629365e+00
1.666000000000000227e+02,1.187943795807066660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323185484835359915e+00
1.668000000000000114e+02,7.874142100266866562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234961745561882651e-02
1.670000000000000000e+02,9.697669776881077119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119333125514092586e+00
1.672000000000000171e+02,8.578898046186397286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162771072070192702e+00
1.674000000000000057e+02,9.742128125312292664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455317507541636246e+00
1.676000000000000227e+02,8.465462245783528239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102394594656456839e+00
1.678000000000000114e+02,1.008568418745295459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779264920122155758e+00
1.680000000000000000e+02,9.235422237437971305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506189360301714686e+00
1.682000000000000171e+02,1.100721656832903683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053698206496857637e+00
1.684000000000000057e+02,1.019214322266669193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098440108314317598e+00
1.686000000000000227e+02,9.972733565376205034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638299277803746179e-02
1.688000000000000114e+02,1.148968281753422138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702529102451361354e+00
1.690000000000000000e+02,1.004862075583246028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271046497649702900e+00
1.692000000000000171e+02,1.103137361947418738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973103329088491620e-01
1.694000000000000057e+02,1.058845269919754140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992692391891859316e+00
1.696000000000000227e+02,9.540447122018582693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691143781656489153e+00
1.698000000000000114e+02,9.556711292357893406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305789748657376848e+00
1.700000000000000000e+02,1.159271480641422380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207573753125037896e+00
1.702000000000000171e+02,9.223073087897772915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481499505958348450e+00
1.704000000000000057e+02,9.258821771994059091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890387596668828607e+00
1.706000000000000227e+02,9.837839535176196026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406598563520092604e+00
1.708000000000000114e+02,9.526654235995227760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937136269958704915e+00
1.710000000000000000e+02,9.751537935761516174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015398869553369110e+00
1.712000000000000171e+02,9.975078611944481199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425051083489586645e+00
1.714000000000000057e+02,1.082793671683248249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484979848755191512e+00
1.716000000000000227e+02,9.692743446558681475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296004183136631127e-01
