t,S,theta,kappa,sigma,I
1.258000000000000114e+02,9.341973514800105960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224344841639590342e+00
1.260000000000000000e+02,7.021706187160358104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561238133262696337e+00
1.262000000000000028e+02,9.063090152839266000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177748598813414205e+00
1.264000000000000057e+02,9.171716917061313312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105322632011120021e+00
1.266000000000000085e+02,8.215330759092736024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941184790444616226e+00
1.268000000000000114e+02,9.171406065500452565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518529462570809230e+00
1.270000000000000000e+02,8.815467139871122626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361912244208276945e+00
1.272000000000000028e+02,7.932235357477375182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456679770909559579e+00
1.274000000000000057e+02,9.052657029822200885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395435605633920773e+00
1.276000000000000085e+02,8.487439632840740877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744585851036807966e+00
1.278000000000000114e+02,8.790955456066270601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490335555599109796e+00
1.280000000000000000e+02,8.257161602779370391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844586184810072638e+00
1.282000000000000171e+02,9.058166106254755823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792162678497246198e+00
1.284000000000000057e+02,9.376613121633099457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865626219924070739e+00
1.285999999999999943e+02,8.176113047613076112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234366046228039693e-01
1.288000000000000114e+02,9.054339745016072305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490546513349084279e+00
1.290000000000000000e+02,8.546525602813006550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128150747045330249e+00
1.292000000000000171e+02,1.013269623362335947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463798734749214958e+00
1.294000000000000057e+02,9.142572257335493946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467109886944975017e+00
1.295999999999999943e+02,1.126846888556510384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496485292798263700e+00
1.298000000000000114e+02,7.733687553841471773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632669004791704737e+00
1.300000000000000000e+02,1.186307923929758701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501498622952908590e-02
1.302000000000000171e+02,1.077489560569347082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431825864176335728e+00
1.304000000000000057e+02,9.713443345277781305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245911328161763976e+00
1.305999999999999943e+02,1.052915757578824163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572825635813341449e+00
1.308000000000000114e+02,9.098086935526101815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576047829249223042e+00
1.310000000000000000e+02,8.099184278240468826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199242545506438162e+00
1.312000000000000171e+02,8.087646699180497389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789175591783616071e+00
1.314000000000000057e+02,7.560972879342604536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478724427981333633e+00
1.315999999999999943e+02,9.910709279618743484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615346015517989287e-01
1.318000000000000114e+02,8.873586460270574960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098460753555411173e+00
1.320000000000000000e+02,9.331149171231380990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704540701452957663e+00
1.322000000000000171e+02,9.239120864603730388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561050930853421725e+00
1.324000000000000057e+02,7.861345056745303594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716736637776890007e+00
1.325999999999999943e+02,9.396156961470827351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722716877478328357e+00
1.328000000000000114e+02,8.381352664076571202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499318200162967685e+00
1.330000000000000000e+02,8.542577239296212932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939429671419487633e+00
1.332000000000000171e+02,8.660671721331031359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962195966115501733e-01
1.334000000000000057e+02,9.123941448612665761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474695174596231340e+00
1.335999999999999943e+02,9.219531893888412988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542702182006518541e+00
1.338000000000000114e+02,9.060189679695398457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500495389034853133e-01
1.340000000000000000e+02,8.556417156980614669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912194918133870658e+00
1.342000000000000171e+02,1.015135660025440423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030593433258417235e+00
1.344000000000000057e+02,9.108022756411665588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832024165816012129e+00
1.345999999999999943e+02,9.761861064538249755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098134285620655959e+00
1.348000000000000114e+02,9.838091675897745469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553670377725996588e+00
1.350000000000000000e+02,7.969757352372529580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163159438722795258e+00
1.352000000000000171e+02,8.084498247031582929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819573865361267195e+00
1.354000000000000057e+02,1.015847492815742603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857824931485566822e+00
1.355999999999999943e+02,1.029446699467033266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724129061938425522e+00
1.358000000000000114e+02,1.022515378792542506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202355286570778503e+00
1.360000000000000000e+02,1.010427409217512285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619058311435207287e+00
1.362000000000000171e+02,1.060136787059848373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126967617834139901e-01
1.364000000000000057e+02,9.311374276548625151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954031822098516002e+00
1.365999999999999943e+02,1.082179255447229149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469926380671770616e+00
1.368000000000000114e+02,9.316096796280501913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173976791314053969e+00
1.370000000000000000e+02,9.219901951068499857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657520443444488123e+00
1.372000000000000171e+02,7.236309010697158373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146816260705133317e+00
1.374000000000000057e+02,1.061774980770662236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912737717920741431e-01
1.375999999999999943e+02,7.973942385533110411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255628774958694294e+00
1.378000000000000114e+02,9.533709461089311388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869363680822726081e+00
1.380000000000000000e+02,9.354249625808812585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135643464216659737e+00
1.382000000000000171e+02,8.627711015273271666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696130837021414095e+00
1.384000000000000057e+02,1.000661905302164589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496521852136325492e-01
1.385999999999999943e+02,8.711176193182952332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919304577573460513e+00
1.388000000000000114e+02,9.617977010972256213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860552967677381986e+00
1.390000000000000000e+02,1.025208451249941310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021982897326862982e+00
1.392000000000000171e+02,9.925972215872123083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052253710533470610e+00
1.394000000000000057e+02,9.047382577213082255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286207155294977866e+00
1.395999999999999943e+02,7.737839817788367824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823084064039335317e-01
1.398000000000000114e+02,9.780551542122954967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312650182741638361e+00
1.400000000000000000e+02,8.505377603383541540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767769366129955166e+00
1.402000000000000171e+02,9.354305596833581982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072846172781277474e+00
1.404000000000000057e+02,8.868989154310403800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675125949179374629e+00
1.405999999999999943e+02,8.948010929215793885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860156633877611654e+00
1.408000000000000114e+02,9.683984077910368082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147765873972330652e+00
1.410000000000000000e+02,8.760244767312427294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125210421464487354e+00
1.412000000000000171e+02,8.433206076233441539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120909336356660901e+00
1.414000000000000057e+02,9.837901274152875963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402744169732592638e+00
1.415999999999999943e+02,9.432314954959017950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764130971851708196e+00
1.418000000000000114e+02,8.806577496214038625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106201001399764294e+00
1.420000000000000000e+02,9.711978337757827262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485813439886928933e+00
1.422000000000000171e+02,8.925029151924549486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704069371197782345e+00
1.424000000000000057e+02,9.294169651288619605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001470326009133771e+00
1.425999999999999943e+02,8.656998899878960430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052064500093269572e+00
1.428000000000000114e+02,8.493837352523605499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923930246896551566e+00
1.430000000000000000e+02,9.430922821955902702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874054841646454861e+00
1.432000000000000171e+02,8.040255771969826437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676872056226986984e+00
1.434000000000000057e+02,8.701171178070078449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624481905299763440e+00
1.435999999999999943e+02,9.540132037471655835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553728114894092016e+00
1.438000000000000114e+02,1.091031478582498160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583231324781229077e+00
1.440000000000000000e+02,8.919072670805343606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056074703475340826e+00
1.442000000000000171e+02,6.911632820934494603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272995378473149586e+00
1.444000000000000057e+02,9.116121708411742963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142572376609271245e+00
1.445999999999999943e+02,1.013541191138715547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330847966693433193e-01
1.448000000000000114e+02,1.018864614478459441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931213293066737613e+00
1.450000000000000000e+02,9.990312924953596019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178630482017958059e-01
1.452000000000000171e+02,9.850350868037378582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107288859938481806e+00
1.454000000000000057e+02,1.057163526351889260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874461891245832845e-01
1.455999999999999943e+02,8.808068084187978819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132576087491237615e+00
1.458000000000000114e+02,9.399973605058602466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026210639579306694e+00
1.460000000000000000e+02,9.921880306990262799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927176955196383545e+00
1.462000000000000171e+02,8.929484161855777424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757099819904059501e+00
1.464000000000000057e+02,1.032401876100156102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678277821064126485e+00
1.465999999999999943e+02,8.510716205243197274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117949762006936965e-01
1.468000000000000114e+02,1.202394342127814042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952175224740365422e+00
1.470000000000000000e+02,1.149969257682143420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833811776401542915e+00
1.472000000000000171e+02,1.079083512374628295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270631568112044363e+00
