t,S,theta,kappa,sigma,I
2.561999999999999886e+02,8.999160459231968501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724165078625162550e-02
2.564000000000000341e+02,8.675806527950471470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621858606767579758e+00
2.566000000000000227e+02,7.989259676704346669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472795629614930490e+00
2.568000000000000114e+02,7.743548716740977778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819992417768848014e+00
2.570000000000000000e+02,8.893451226656141628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015943999524099084e+00
2.571999999999999886e+02,8.773461868442545830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403944325891517408e+00
2.574000000000000341e+02,9.617670094858197238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600674445182349359e+00
2.576000000000000227e+02,8.532711685739210461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096044658964063778e+00
2.578000000000000114e+02,8.348663325047177564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033479163744200235e+00
2.580000000000000000e+02,9.078555702814987693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334641224798244430e+00
2.581999999999999886e+02,1.022349660664289672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838160573541838261e+00
2.584000000000000341e+02,7.582303380695991635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198760577328989996e-01
2.586000000000000227e+02,8.821878225951859109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784728272483214973e+00
2.588000000000000114e+02,8.064435234822057152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333771830133535730e+00
2.590000000000000000e+02,9.404622560508133500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173012964409501535e-01
2.591999999999999886e+02,7.815958479800497738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620541735335999434e+00
2.594000000000000341e+02,9.263315317161457951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897620323458817815e+00
2.596000000000000227e+02,9.718891304376412466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100744276771674635e+00
2.598000000000000114e+02,8.678514568532127438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656366742331883302e+00
2.600000000000000000e+02,8.814570604272873311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798778891994526674e+00
2.601999999999999886e+02,1.157986500885465952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510306725412586815e+00
2.604000000000000341e+02,1.000311827512495588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096507961560593714e+00
2.606000000000000227e+02,9.294124706819607562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507435203093953291e+00
2.608000000000000114e+02,1.056212760084147106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464746296157411365e+00
2.610000000000000000e+02,9.908172511806548899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682477397051618695e+00
2.611999999999999886e+02,1.027409846117807612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143738270995319439e+00
2.614000000000000341e+02,9.318926031907097673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755523192298229951e+00
2.616000000000000227e+02,1.098976850496668378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731275688772871746e-01
2.618000000000000114e+02,1.139123652282904464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139762221720830304e+00
2.620000000000000000e+02,1.039954636335427951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761849314823510149e+00
2.621999999999999886e+02,1.182634803452101702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770076792153744805e+00
2.624000000000000341e+02,9.597456267284802944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720082150786803155e+00
2.626000000000000227e+02,1.066642030143112985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302327673904706273e+00
2.628000000000000114e+02,1.028133063921455648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089366921500737106e+00
2.630000000000000000e+02,1.076831747802976746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607378890532501714e+00
2.631999999999999886e+02,8.496441836033178374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796551841738422084e+00
2.634000000000000341e+02,9.958425010491396279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471177791358368125e+00
2.636000000000000227e+02,1.172669336264202222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454433167046712327e+00
2.638000000000000114e+02,8.516900243018514782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746853264021288155e+00
2.640000000000000000e+02,1.025044596726237378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067872138339794219e+00
2.641999999999999886e+02,9.464182999978538735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002356315952363630e+00
2.644000000000000341e+02,9.446313632366646340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233316922384076975e+00
2.646000000000000227e+02,1.027140706168236051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019347990734768672e+00
2.648000000000000114e+02,8.951986129778797263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128670064318821886e-01
2.650000000000000000e+02,1.082842263332503663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473024406639797945e+00
2.651999999999999886e+02,1.019273890962859808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642920518398801377e+00
2.654000000000000341e+02,1.035581740970165532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328964589833973697e+00
2.656000000000000227e+02,1.170817165624785661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212122548393187671e+00
2.658000000000000114e+02,1.131512989515989664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237263450516250529e+00
2.660000000000000000e+02,9.882542359440430468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718665973362691446e+00
2.661999999999999886e+02,1.102485647627448717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322631896020181053e+00
2.664000000000000341e+02,9.739183969464753066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659870772248700277e+00
2.666000000000000227e+02,9.432328542576801089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121869409629816516e+00
2.668000000000000114e+02,1.090624281898960879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874450104217403990e+00
2.670000000000000000e+02,1.046948236998856308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860847463874165442e-01
2.671999999999999886e+02,9.625032615677699965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959769546846246158e+00
2.674000000000000341e+02,9.772344422148913079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968806548278603685e+00
2.676000000000000227e+02,9.967211945739270496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845285988741755645e+00
2.678000000000000114e+02,8.551815435694345435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935153476883414214e+00
2.680000000000000000e+02,1.108750528138426894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208930030022685287e-01
2.681999999999999886e+02,9.505603226479582002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791020731847554615e+00
2.684000000000000341e+02,1.158727605092011226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955256859074456344e+00
2.686000000000000227e+02,9.054343858757372132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648673358015543045e+00
2.688000000000000114e+02,8.939946228360791114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663465879717838547e+00
2.690000000000000000e+02,9.378789559995345249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288113885902365752e+00
2.691999999999999886e+02,9.784470601797057299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220792026822284271e+00
2.694000000000000341e+02,1.090953203139528815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394245212613425267e+00
2.696000000000000227e+02,1.060189114426123513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067332236288919489e+00
2.698000000000000114e+02,1.177445229238749835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145541930827164379e+00
2.700000000000000000e+02,7.662620560593587093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453970028653415625e+00
2.701999999999999886e+02,9.386156346273583084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487623178355043763e+00
2.704000000000000341e+02,9.136189065889660510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291702036648992191e+00
2.706000000000000227e+02,8.899485669554172418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781075248135714162e+00
2.708000000000000114e+02,9.163524769117211699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400667876223385733e+00
2.710000000000000000e+02,9.498998607413472461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268598808060611205e+00
2.711999999999999886e+02,1.111443297195459756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307914338054633419e+00
2.714000000000000341e+02,9.302260538818405422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655241450496262701e+00
2.716000000000000227e+02,1.026649820915858102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816474353532573360e+00
2.718000000000000114e+02,9.472315794878227724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117614206102920171e+00
2.720000000000000000e+02,1.019223729155704472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600649616119717678e+00
2.721999999999999886e+02,1.111571295968139417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216681206988752706e+00
2.724000000000000341e+02,7.503513447850960194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966622615444893363e+00
2.726000000000000227e+02,8.945179133044501851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078804664886657605e+00
2.728000000000000114e+02,1.095607219025724444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011186220777009481e+00
2.730000000000000000e+02,1.032700083335029051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070324052912948076e+00
2.731999999999999886e+02,1.099562947776841160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514325739081291644e+00
2.734000000000000341e+02,8.875186118170584892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411273368546526186e+00
2.736000000000000227e+02,1.084008331401834280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828781866920685673e-01
2.738000000000000114e+02,9.817634417805091163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942242250308007456e+00
2.740000000000000000e+02,9.214430011458065728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226983256423656243e+00
2.741999999999999886e+02,8.874214596960465773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399151778495040688e+00
2.744000000000000341e+02,9.725387215193155299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695598820538052109e+00
2.746000000000000227e+02,9.740655662458316266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135857894881102226e+00
2.748000000000000114e+02,8.032860729705475489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707857699546352137e+00
2.750000000000000000e+02,1.033712458774320053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620399410501497606e+00
2.751999999999999886e+02,9.625402111146043049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898413852993575901e+00
2.754000000000000341e+02,8.927034477085044051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855148156479428323e+00
2.756000000000000227e+02,1.034578837420392805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038431470519034505e+00
2.758000000000000114e+02,1.009442078442435164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643278168360966518e+00
2.760000000000000000e+02,1.014828901836586361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126874569057379816e+00
2.761999999999999886e+02,1.116360098038857940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412818585927158921e+00
2.764000000000000341e+02,1.193208434963117570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951811440085755578e-01
2.766000000000000227e+02,9.834935040675394369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918228329939655197e+00
2.768000000000000114e+02,9.945645938191091107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070277836899656165e+00
2.770000000000000000e+02,1.126989762259552164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920740369106646028e+00
2.771999999999999886e+02,9.906225886987225504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751942412111452185e+00
2.774000000000000341e+02,1.098738697137818576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926079805656975452e+00
