t,S,theta,kappa,sigma,I
1.084000000000000057e+02,9.985949503314712761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757767639321762942e+00
1.086000000000000085e+02,9.933950040934755865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441072698391057116e+00
1.088000000000000114e+02,1.039054053149145673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347604455616547625e+00
1.090000000000000000e+02,1.016185192497927270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483467035750889451e+00
1.092000000000000028e+02,9.537347898151905534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886528068428287241e+00
1.094000000000000057e+02,7.528240346254694293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577194437081056222e+00
1.096000000000000085e+02,1.166897230101352712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400538171182541092e+00
1.098000000000000114e+02,8.376345859546264760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417047279615886168e+00
1.100000000000000000e+02,8.710063984118094904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349643835376261869e+00
1.102000000000000028e+02,1.137883607409694076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677234429347130629e+00
1.104000000000000057e+02,1.038960943181891805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323515808088771450e-01
1.106000000000000085e+02,8.705467678648659557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759345262395632936e+00
1.108000000000000114e+02,8.241089386468224420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911626083093036499e-01
1.110000000000000000e+02,8.968701496441175980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039860474410588154e+00
1.112000000000000028e+02,1.105944507858220849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330305579270083527e+00
1.114000000000000057e+02,9.719130809024348894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444364187522758414e-01
1.116000000000000085e+02,9.737097601635174016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889480505950290379e+00
1.118000000000000114e+02,1.079655976318185218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957298936641826970e+00
1.120000000000000000e+02,1.113571937136033529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789326559577393283e+00
1.122000000000000028e+02,1.180645998477314551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873348610844473683e-02
1.124000000000000057e+02,1.015386971675264371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304131015155858719e+00
1.126000000000000085e+02,1.126042955784509747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422674308003438526e+00
1.128000000000000114e+02,1.059500619634818008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797622433325290814e+00
1.130000000000000000e+02,1.058434617725291238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016256660163861625e+00
1.132000000000000028e+02,1.120202844377018447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793153301058602267e-01
1.134000000000000057e+02,1.160147406608466714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514853631154457148e+00
1.136000000000000085e+02,1.010160888233721188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406824880092566232e+00
1.138000000000000114e+02,9.846231436855077401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125575089250531846e+00
1.140000000000000000e+02,1.052354551217943746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501999959397863904e+00
1.142000000000000028e+02,1.068058121324137799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501394241056697609e+00
1.144000000000000057e+02,1.121630850894817621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333904784379029707e-02
1.146000000000000085e+02,1.100976786628144799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656175911585133775e+00
1.148000000000000114e+02,1.148603997862202908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932807545821729533e+00
1.150000000000000000e+02,1.120902973922752288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232341569818078852e+00
1.152000000000000028e+02,1.108979833360393297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986094240299737024e+00
1.154000000000000057e+02,1.126567168183627565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122817662625786639e+00
1.156000000000000085e+02,1.127280679181811962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824888453019768875e+00
1.158000000000000114e+02,1.145422505048593109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675204418560038988e+00
1.160000000000000000e+02,1.038845895277450193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961362703969842691e+00
1.162000000000000028e+02,1.078395179997185593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133240097923973622e+00
1.164000000000000057e+02,1.039042320528452246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562093729891287808e+00
1.166000000000000085e+02,1.153722842184365049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640385094652744513e+00
1.168000000000000114e+02,1.213827157804844514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208625806040600992e+00
1.170000000000000000e+02,1.118079055461295823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173646667042320679e+00
1.172000000000000028e+02,1.139845027938253486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800657151472080386e+00
1.174000000000000057e+02,9.308973423996762531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197338659573819797e+00
1.176000000000000085e+02,1.212471173723823625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730891077149665946e+00
1.178000000000000114e+02,9.977424366571028269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417969065996430800e+00
1.180000000000000000e+02,1.257620920233753825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413693613639114943e+00
1.182000000000000028e+02,1.045811065374372628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720626652337369222e-01
1.184000000000000057e+02,1.145101914474251359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228700347174068952e+00
1.186000000000000085e+02,9.457191669033659931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579794478816289427e+00
1.188000000000000114e+02,1.074257725295486576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763998318893204242e+00
1.190000000000000000e+02,1.175753789499259572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021284292213018752e+00
1.192000000000000028e+02,1.048423982856342862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835314087535715899e+00
1.194000000000000057e+02,9.257214777444683351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209109382508815500e+00
1.196000000000000085e+02,1.149465853673128368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248849135214072703e+00
1.198000000000000114e+02,9.506829937234815286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138239522634700407e+00
1.200000000000000000e+02,1.047863278357402894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785086266832752955e+00
1.202000000000000028e+02,1.206917150783073156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116219337442306170e+00
1.204000000000000057e+02,1.019350555371400180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197369894472124940e+00
1.206000000000000085e+02,1.077048086553352046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912377851189322797e+00
1.208000000000000114e+02,1.189710602854195276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574202348680909580e+00
1.210000000000000000e+02,1.113493096557867990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171483924420066103e+00
1.212000000000000028e+02,1.119997888959506138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239874711992771772e+00
1.214000000000000057e+02,1.206382099072598857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831686936834415746e+00
1.216000000000000085e+02,1.092165082726930692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801573439369221319e+00
1.218000000000000114e+02,1.049640498984936166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019097667578375166e+00
1.220000000000000000e+02,1.142425400465960195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796609747602790463e+00
1.222000000000000028e+02,1.085528050289102264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090214089490590510e+00
1.224000000000000057e+02,1.071141976211899438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572887492981583257e+00
1.226000000000000085e+02,1.107485823172954298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797531312034243101e+00
1.228000000000000114e+02,9.920110044697807439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127076044940933386e+00
1.230000000000000000e+02,1.214402077008930103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707753409778362652e-01
1.232000000000000028e+02,1.057590833453313728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252273956478092032e+00
1.234000000000000057e+02,1.153302507333239912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197318363864411594e-01
1.236000000000000085e+02,1.051268613546108011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784703657585311021e+00
1.238000000000000114e+02,1.076067630544069287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905259964021986718e-01
1.240000000000000000e+02,1.177810310168772023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980875587694580275e+00
1.242000000000000028e+02,1.164185315725398073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034504497440174475e+00
1.244000000000000057e+02,1.055197325427908561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869032646430126121e+00
1.246000000000000085e+02,1.080109925879193078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262070167531547327e+00
1.248000000000000114e+02,1.126688632119672739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721537102402130870e+00
1.250000000000000000e+02,1.119898998111887423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208236348444710728e+00
1.252000000000000028e+02,1.018696437739700311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232516467102179547e-01
1.254000000000000057e+02,1.042129288004886689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071698134759429877e-01
1.256000000000000085e+02,1.147537329409380469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693078452874624773e+00
1.258000000000000114e+02,1.213106262815384140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817689708939767002e+00
1.260000000000000000e+02,1.127211295826651583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226922355889828786e+00
1.262000000000000028e+02,1.049550078062502223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597052545362286580e+00
1.264000000000000057e+02,1.238454888186820035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837042375748445977e+00
1.266000000000000085e+02,9.700996850807640515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810605891140564694e+00
1.268000000000000114e+02,9.673320517883376990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747813678993637154e+00
1.270000000000000000e+02,1.111106850275822122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519866929077355877e+00
1.272000000000000028e+02,1.014850244785614919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333599986272151483e+00
1.274000000000000057e+02,7.576666023034646091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168064408261582088e+00
1.276000000000000085e+02,1.049598553529974332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754522347780703484e+00
1.278000000000000114e+02,1.190526680887229460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457741932673730645e+00
1.280000000000000000e+02,9.714703286143256955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052759295836035669e+00
1.282000000000000171e+02,1.002948494271735935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352840212061581227e+00
1.284000000000000057e+02,8.531230985791623533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755667029180301597e+00
1.285999999999999943e+02,1.119040248334448595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495748184584551055e+00
1.288000000000000114e+02,1.088582971401161892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318912848047361308e+00
1.290000000000000000e+02,1.050584932597386389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899242246646593912e+00
1.292000000000000171e+02,1.014015778787067612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735636699016465556e+00
1.294000000000000057e+02,1.133152269827588654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253664620859267664e+00
1.295999999999999943e+02,1.119735442192453023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105049966155622343e+00
1.298000000000000114e+02,1.082594556936780528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501074593584888817e-01
