t,S,theta,kappa,sigma,I
1.036000000000000085e+02,9.921757998540338130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773296127946561995e-01
1.038000000000000114e+02,8.332113626473767187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550256727621057706e+00
1.040000000000000000e+02,8.711586575059742099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247646756316399319e+00
1.042000000000000028e+02,9.306120223993643581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008154789550840036e-01
1.044000000000000057e+02,9.494645049696145422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954722917989879960e+00
1.046000000000000085e+02,9.208430205477360353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567990813488041368e+00
1.048000000000000114e+02,1.012158746691974143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106233994321743630e+00
1.050000000000000000e+02,1.019738373110036678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773314235636540559e+00
1.052000000000000028e+02,8.045061887450707383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594877134094181415e+00
1.054000000000000057e+02,9.600064803661393364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051520982004778837e+00
1.056000000000000085e+02,1.034420416027901135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889017880913119285e+00
1.058000000000000114e+02,9.741618861367995486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678738176364250378e+00
1.060000000000000000e+02,9.929802137756928992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583210825072555394e+00
1.062000000000000028e+02,1.019309151432706839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878716491354452955e+00
1.064000000000000057e+02,9.674759478517045430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536462918520264509e-01
1.066000000000000085e+02,9.210567269559516435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196897315255842642e+00
1.068000000000000114e+02,9.366055456754494024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467905513100483006e+00
1.070000000000000000e+02,8.966672745748279771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520922175629964457e+00
1.072000000000000028e+02,9.629618989651356209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314814783909824314e-01
1.074000000000000057e+02,1.008183290386878594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312883324856212397e+00
1.076000000000000085e+02,1.096731652123538625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315445911868952322e+00
1.078000000000000114e+02,8.662715145006275597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714229042421948179e+00
1.080000000000000000e+02,9.540032309795485332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820751500735320327e+00
1.082000000000000028e+02,1.080377190655508191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108963118504565415e-01
1.084000000000000057e+02,1.107696451191154896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143858378293257871e+00
1.086000000000000085e+02,8.314899260623589416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501274909883534292e+00
1.088000000000000114e+02,8.437081594067717960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013660181665658300e+00
1.090000000000000000e+02,9.462732016470341012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191954953338588474e+00
1.092000000000000028e+02,8.827090456736959023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010893632039358891e+00
1.094000000000000057e+02,9.971143841100622573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703300030031067891e+00
1.096000000000000085e+02,9.656222330459406367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082637611771005481e+00
1.098000000000000114e+02,9.633142682755275743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323857654232847736e+00
1.100000000000000000e+02,8.590749911792991966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801495584915747017e+00
1.102000000000000028e+02,9.502426909408701050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448554985651583138e+00
1.104000000000000057e+02,9.047053490522392050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002117441681059873e+00
1.106000000000000085e+02,8.918564011470425656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169661747200301249e-02
1.108000000000000114e+02,1.000519519555655990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332819830447864007e-01
1.110000000000000000e+02,7.369432805324767077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844228277051232823e+00
1.112000000000000028e+02,8.100279209912311096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458278639266559651e+00
1.114000000000000057e+02,8.614175524614902102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107307761826120895e+00
1.116000000000000085e+02,7.023087985706694125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373896182051554504e+00
1.118000000000000114e+02,9.274730273836384598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730653859146164208e+00
1.120000000000000000e+02,9.938934897102400523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133414967482806901e+00
1.122000000000000028e+02,8.901411704549442305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356783889304800539e+00
1.124000000000000057e+02,8.453089786993269739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827854172359945295e+00
1.126000000000000085e+02,8.570807055791073159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055983169590465565e-01
1.128000000000000114e+02,8.779081145529115116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603630202292794849e-01
1.130000000000000000e+02,1.055587101445744302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042747929876345125e+00
1.132000000000000028e+02,9.378430562803190540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189281190845342451e+00
1.134000000000000057e+02,9.087523161147565975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979049903064597160e+00
1.136000000000000085e+02,7.378849824196698215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314536924964864184e+00
1.138000000000000114e+02,9.185454850868621790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284867753302002313e+00
1.140000000000000000e+02,9.061397315892552040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484523466174454853e+00
1.142000000000000028e+02,8.432233245845149883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552060177557889276e+00
1.144000000000000057e+02,7.713271452395829009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906578321438878731e+00
1.146000000000000085e+02,8.132306462906326860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764210111206157450e-01
1.148000000000000114e+02,8.185005879456443978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423153354512279201e+00
1.150000000000000000e+02,9.156232192737512321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472462002672907389e+00
1.152000000000000028e+02,8.913914054349670879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349857623662478190e+00
1.154000000000000057e+02,8.978589672578404235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349752639147321354e+00
1.156000000000000085e+02,9.553575902165720724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441989312882228091e+00
1.158000000000000114e+02,1.006022685489333268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572453459996340008e+00
1.160000000000000000e+02,9.554398479542889344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182602481906178227e+00
1.162000000000000028e+02,9.401911608048683089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740896101898734116e+00
1.164000000000000057e+02,1.078484942765342236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374370551381066008e+00
1.166000000000000085e+02,1.001834284192568925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045923005828846897e+00
1.168000000000000114e+02,1.165187505859407224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872254094726578444e+00
1.170000000000000000e+02,1.171614962061971355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025686255488430731e-01
1.172000000000000028e+02,1.092014045308032477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545337962735036541e-01
1.174000000000000057e+02,9.720852015654930511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808080458611019736e+00
1.176000000000000085e+02,1.137907034933325123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527518089078662378e+00
1.178000000000000114e+02,1.142563038009212883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938703655137263837e+00
1.180000000000000000e+02,9.589230646842545891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005206584912853529e+00
1.182000000000000028e+02,1.018543452052723453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505920289073539919e+00
1.184000000000000057e+02,1.047037511641633722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715780186999303680e+00
1.186000000000000085e+02,1.116779063982359155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312147238373730929e+00
1.188000000000000114e+02,9.190666825987433564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289990110440282223e+00
1.190000000000000000e+02,1.017708853239521316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139964113997481654e+00
1.192000000000000028e+02,1.040015876223717495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533900706362729238e-03
1.194000000000000057e+02,1.082412926787395868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231593445534057807e+00
1.196000000000000085e+02,9.931224893961634326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652027462567492222e+00
1.198000000000000114e+02,1.051285352653253735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441231790295152138e+00
1.200000000000000000e+02,1.013762029710369328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111690912598728431e+00
1.202000000000000028e+02,9.189668478438591803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654019258206741227e-01
1.204000000000000057e+02,9.931601472055602287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797513804031687812e+00
1.206000000000000085e+02,9.552659791744647633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447178202402014335e-02
1.208000000000000114e+02,9.332507013085643566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119670471827340918e-01
1.210000000000000000e+02,1.117773355773034716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953018723939182522e+00
1.212000000000000028e+02,1.019783236486202727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062293010513968738e+00
1.214000000000000057e+02,9.756908720879613472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289416918488125674e+00
1.216000000000000085e+02,9.303759755029292755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759200310987132809e+00
1.218000000000000114e+02,8.563105466415791289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613712534252954356e+00
1.220000000000000000e+02,8.324781862505816754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996857765652205075e+00
1.222000000000000028e+02,1.151267922027086499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933371278135499693e+00
1.224000000000000057e+02,9.777747866086339279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191326071731655389e+00
1.226000000000000085e+02,1.106358177041022461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805136431241921358e+00
1.228000000000000114e+02,8.916099915631945372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343059918671296593e+00
1.230000000000000000e+02,1.046252431492299628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916785811677584661e+00
1.232000000000000028e+02,1.051781978071605561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059092158078616563e+00
1.234000000000000057e+02,1.037486240644769797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951471064909412689e+00
1.236000000000000085e+02,9.909559478081295669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290166228187615616e+00
1.238000000000000114e+02,1.010495678025197241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185373694453852877e+00
1.240000000000000000e+02,9.489415224529162973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183889328879306646e+00
1.242000000000000028e+02,9.204538829078049433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764790528742611997e+00
1.244000000000000057e+02,9.822047351223852640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564265410333693040e+00
1.246000000000000085e+02,9.107229381070408580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628880772197611293e+00
1.248000000000000114e+02,1.038832504413291558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594117898721274074e+00
