t,S,theta,kappa,sigma,I
1.492000000000000171e+02,9.648629390127432259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820291584202713864e-01
1.494000000000000057e+02,9.034118844455136799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646802315519135362e+00
1.495999999999999943e+02,1.045714013859052383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142821719088301435e+00
1.498000000000000114e+02,1.089715372628866197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380412521261455083e+00
1.500000000000000000e+02,1.227646621435624752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311159321444396397e+00
1.502000000000000171e+02,1.118254622560129530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238742565619777025e+00
1.504000000000000057e+02,1.075597306788343976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442437065470528523e+00
1.505999999999999943e+02,8.359473556109391357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877079057104031889e+00
1.508000000000000114e+02,1.121931722177215818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282862032539765273e+00
1.510000000000000000e+02,1.110528890098157806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984312585157542941e+00
1.512000000000000171e+02,1.281037125415440459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516190637448890044e+00
1.514000000000000057e+02,1.056678680605533049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603683481076918937e+00
1.515999999999999943e+02,9.511102236556436829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549593066539955544e+00
1.518000000000000114e+02,1.179618415050398328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658050003062517597e+00
1.520000000000000000e+02,1.038994223621753976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140586482009673830e+00
1.522000000000000171e+02,1.118631707470268077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854336368101687782e+00
1.524000000000000057e+02,1.185185194595833380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056650775442045997e+00
1.525999999999999943e+02,1.130516411846239855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578663913067247293e+00
1.528000000000000114e+02,9.866574721176406548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030135952460250692e+00
1.530000000000000000e+02,9.901855242778518917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304779998997460666e+00
1.532000000000000171e+02,1.082059783201668735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862423695733394169e+00
1.534000000000000057e+02,1.203044406184499149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962618115144639575e+00
1.536000000000000227e+02,9.691461116654950247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777037294543514001e+00
1.538000000000000114e+02,9.510342555840454182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554501829474435937e+00
1.540000000000000000e+02,1.108315196413530712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465884520653546019e+00
1.542000000000000171e+02,9.693022172858775098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700408634990676404e+00
1.544000000000000057e+02,1.096351622924026659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887474602699217741e+00
1.546000000000000227e+02,1.062963718184668727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463797279339505764e+00
1.548000000000000114e+02,1.111138614150130044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871341732796167889e+00
1.550000000000000000e+02,1.105370125887872312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786637232181393031e+00
1.552000000000000171e+02,1.032500039811948378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544188440863836220e+00
1.554000000000000057e+02,1.128365388083226506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699342170853398670e+00
1.556000000000000227e+02,1.092154585266892797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166411474014228844e+00
1.558000000000000114e+02,1.148604573350044955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854297001755258023e+00
1.560000000000000000e+02,9.169575162817564795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318400351721052743e+00
1.562000000000000171e+02,1.209674880371087724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049269196431501072e+00
1.564000000000000057e+02,1.163206341272584599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639523460025273494e-01
1.566000000000000227e+02,9.989059522915086919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988473030086318261e+00
1.568000000000000114e+02,1.013940178441567586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738653538727934489e-01
1.570000000000000000e+02,1.135866197716004944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403367954633491621e+00
1.572000000000000171e+02,9.331507022421033914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844016567158526243e+00
1.574000000000000057e+02,1.121329823592605246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779536407353820238e+00
1.576000000000000227e+02,1.068320755249300813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098847441414777748e+00
1.578000000000000114e+02,1.159627362430661446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418730993474374813e+00
1.580000000000000000e+02,1.085668826209849280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713689687415833163e+00
1.582000000000000171e+02,1.109455220937326736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689743574564772643e+00
1.584000000000000057e+02,1.137672403075835836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165371474386484252e+00
1.586000000000000227e+02,1.053336926984714372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339041952782375589e+00
1.588000000000000114e+02,1.038676124893416874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437824407324557185e+00
1.590000000000000000e+02,8.731693312818054054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836924943231746710e+00
1.592000000000000171e+02,9.262458565682605283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709988298767584070e+00
1.594000000000000057e+02,1.078995335256098143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472061232257487973e+00
1.596000000000000227e+02,1.152714159953373230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467933752493191690e+00
1.598000000000000114e+02,1.074490178483542779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488559079728894119e+00
1.600000000000000000e+02,1.069783864984606536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670027941228790169e+00
1.602000000000000171e+02,9.743087900829362491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658437638550198656e+00
1.604000000000000057e+02,9.797782635564170617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041059592653612142e+00
1.606000000000000227e+02,9.914947857127968112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340306943226865499e+00
1.608000000000000114e+02,9.833725455994437592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595107522158476065e+00
1.610000000000000000e+02,1.067232595590013933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265912242258814935e+00
1.612000000000000171e+02,1.082908505538849653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279972693772439385e+00
1.614000000000000057e+02,1.112263573461586885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441386826189059889e+00
1.616000000000000227e+02,9.378292271965436022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237224851770246659e+00
1.618000000000000114e+02,8.023314431999544194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586463806093354023e+00
1.620000000000000000e+02,9.487379960583476324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565732824464241446e+00
1.622000000000000171e+02,1.027273451228879475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176501826697975872e+00
1.624000000000000057e+02,9.714111025983198644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427731064432400387e+00
1.626000000000000227e+02,1.123577172428590565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338834252704478089e+00
1.628000000000000114e+02,1.001576356043314409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014757299350455000e+00
1.630000000000000000e+02,1.058374843754724237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816126271589837415e+00
1.632000000000000171e+02,1.010317006938244777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488580087833913268e-01
1.634000000000000057e+02,9.856398330691933385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915442953666927295e+00
1.636000000000000227e+02,1.065729493550851226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725557224267634027e+00
1.638000000000000114e+02,9.204803189574979339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758421722651775099e+00
1.640000000000000000e+02,9.612107782531141842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745473796958361135e+00
1.642000000000000171e+02,9.103053158946130541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300012497054064298e+00
1.644000000000000057e+02,1.057738098912536673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045465813931485854e-01
1.646000000000000227e+02,9.241747300222515893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237874163735149580e+00
1.648000000000000114e+02,9.204771699378644367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289945109684962787e+00
1.650000000000000000e+02,1.036043252659942793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293800796721860991e-01
1.652000000000000171e+02,9.203865451506730855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331794306532721350e+00
1.654000000000000057e+02,8.782512063552758708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565996158427040541e+00
1.656000000000000227e+02,1.005233266297422157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366706024737101899e+00
1.658000000000000114e+02,1.054703727569166638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850210782112124974e+00
1.660000000000000000e+02,1.046475868565286405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889842449839543193e+00
1.662000000000000171e+02,1.088033719698554336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850433005365662353e+00
1.664000000000000057e+02,9.373746020031343829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548143215639186110e+00
1.666000000000000227e+02,9.128288113034961349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250415368093032775e+00
1.668000000000000114e+02,8.914046676898152999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751424209971377266e+00
1.670000000000000000e+02,9.949320056285466674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153123428834689435e+00
1.672000000000000171e+02,9.243400487847195368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440794089830815139e+00
1.674000000000000057e+02,9.274154221255905828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949103880648365816e-01
1.676000000000000227e+02,9.967716361837453132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175639247865513326e+00
1.678000000000000114e+02,1.088308266701176530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127142350772386337e+00
1.680000000000000000e+02,9.606816241475817364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647988561678587871e+00
1.682000000000000171e+02,1.090473780488750544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503983889947633656e+00
1.684000000000000057e+02,1.028444243100122391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603618061107406234e+00
1.686000000000000227e+02,9.118155976496228332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558144907520851774e-01
1.688000000000000114e+02,9.894415813023457185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381270569808879856e+00
1.690000000000000000e+02,9.465434534207880501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534346546619505425e+00
1.692000000000000171e+02,9.706348716819707123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872104428519623553e+00
1.694000000000000057e+02,1.025183019143540930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446428213826280285e+00
1.696000000000000227e+02,1.089123098342253959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830871884272108119e+00
1.698000000000000114e+02,9.593985681737370319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656543341321524920e+00
1.700000000000000000e+02,1.052411201824983822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883090669529224215e+00
1.702000000000000171e+02,9.151909125331564310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955721824132702125e+00
1.704000000000000057e+02,1.086433632847872977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420601419034916546e+00
