t,S,theta,kappa,sigma,I
1.154000000000000057e+02,1.067240312697318672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407892165309458932e+00
1.156000000000000085e+02,1.192820039025288104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203434222148999311e+00
1.158000000000000114e+02,1.070558955211901253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204259322188303116e+00
1.160000000000000000e+02,1.126174647535363560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686169770351167330e-01
1.162000000000000028e+02,9.405932871248957605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890477139513212279e+00
1.164000000000000057e+02,1.029883417841908066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917737168057177755e+00
1.166000000000000085e+02,9.739791081949841223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382284237702620544e+00
1.168000000000000114e+02,8.885623481121416312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034923834752135896e+00
1.170000000000000000e+02,9.677196453333972714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079449773784258326e+00
1.172000000000000028e+02,9.934064507865866256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878303570036539583e+00
1.174000000000000057e+02,7.888938742579999497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323650679771738226e+00
1.176000000000000085e+02,9.600626750548826305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848112114535969575e+00
1.178000000000000114e+02,1.107210358488628588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623395341074189702e+00
1.180000000000000000e+02,7.301767418896977224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923955763237636063e+00
1.182000000000000028e+02,8.493910157901995994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816268055696966144e+00
1.184000000000000057e+02,9.492795231395978472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822214475174618542e+00
1.186000000000000085e+02,9.837622439704802879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542238781236232370e-01
1.188000000000000114e+02,8.552567557362860118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437016704684626944e+00
1.190000000000000000e+02,9.770580034234710443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170608237353086167e+00
1.192000000000000028e+02,9.368299511210719244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862207997277145921e+00
1.194000000000000057e+02,8.400768715914629370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642798729739451069e+00
1.196000000000000085e+02,8.351187041746644946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707389887958456143e-01
1.198000000000000114e+02,8.190248959135895124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884118527270077337e+00
1.200000000000000000e+02,8.787999260643786226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575918222519653966e+00
1.202000000000000028e+02,7.903081832393439310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926259623686169320e+00
1.204000000000000057e+02,8.499408975092229701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298894015283757142e-01
1.206000000000000085e+02,8.238918681059796967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776192454381153141e+00
1.208000000000000114e+02,9.611736682054778935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426679730452169892e+00
1.210000000000000000e+02,9.177138821866859253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962022208986738292e+00
1.212000000000000028e+02,9.590983323067067134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858404877786391296e-01
1.214000000000000057e+02,8.088889505046088502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090802350570420742e+00
1.216000000000000085e+02,1.082418856554864917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545783360783056892e+00
1.218000000000000114e+02,9.389191744541633966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115521072061039121e+00
1.220000000000000000e+02,8.661622796929193679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924626294641669233e+00
1.222000000000000028e+02,8.754315871102413826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513809513664737594e+00
1.224000000000000057e+02,9.839308112045884736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743113493269545344e+00
1.226000000000000085e+02,8.537410144482462382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510024230754360985e+00
1.228000000000000114e+02,9.160272736458586751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152109512208671305e+00
1.230000000000000000e+02,8.227256140082691571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909306540999430979e+00
1.232000000000000028e+02,9.882644052874673957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326110443384679982e+00
1.234000000000000057e+02,9.635126911482454481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680306394711058360e+00
1.236000000000000085e+02,1.002364607725142243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282576150975309304e+00
1.238000000000000114e+02,8.357457745158521911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199405852051880217e+00
1.240000000000000000e+02,9.246181593319043879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506323067852761710e+00
1.242000000000000028e+02,8.617110422867952924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618261065406509047e+00
1.244000000000000057e+02,9.563739619978280926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393991268762889035e+00
1.246000000000000085e+02,8.754407534876125219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515868953410913988e+00
1.248000000000000114e+02,8.829698184259789917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355536624769596799e+00
1.250000000000000000e+02,7.052789333790975279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458711462794124003e+00
1.252000000000000028e+02,8.535486491834317624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978457379446185271e+00
1.254000000000000057e+02,8.537592668909222970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459461855835037625e+00
1.256000000000000085e+02,9.135060778157267913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370026542682687420e+00
1.258000000000000114e+02,9.458902725246147725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777068982661425878e+00
1.260000000000000000e+02,9.266049874910206041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184270203534325105e+00
1.262000000000000028e+02,8.097345314279087436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654892400656258644e-01
1.264000000000000057e+02,8.904030059281402565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252851770949675370e+00
1.266000000000000085e+02,9.337641452006643084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072133744761785579e+00
1.268000000000000114e+02,8.036587157915394686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508452398918667114e-01
1.270000000000000000e+02,8.466866637597768586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876261305417934011e-01
1.272000000000000028e+02,1.083360210574192850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047578181421680910e+00
1.274000000000000057e+02,8.836240791132207173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880992264932865865e+00
1.276000000000000085e+02,9.846131329924068254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855402167765717536e+00
1.278000000000000114e+02,9.890446227581343175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295936758001666078e+00
1.280000000000000000e+02,8.904005396261389649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496327610235894667e+00
1.282000000000000171e+02,8.139395521536130218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163985195404780626e-01
1.284000000000000057e+02,8.461541628858757491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622002090201405622e+00
1.285999999999999943e+02,7.974421030475861150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761150816760935101e+00
1.288000000000000114e+02,8.555305393711739592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586460726416277112e+00
1.290000000000000000e+02,8.480075318878578239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054658829099423656e+00
1.292000000000000171e+02,9.993657916448180911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407850870174055302e+00
1.294000000000000057e+02,8.040828919358320448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039084411696562071e+00
1.295999999999999943e+02,8.679879679131482506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083172326949931374e-01
1.298000000000000114e+02,8.963067229662430302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973052382951603789e+00
1.300000000000000000e+02,8.618657381243387539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398426578045330437e+00
1.302000000000000171e+02,8.934496491291089582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860039033714830481e+00
1.304000000000000057e+02,9.383009132408444142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636597411176502703e-02
1.305999999999999943e+02,9.289900360021914327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850501986451266845e+00
1.308000000000000114e+02,1.111486245508847448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674678243728180860e-01
1.310000000000000000e+02,9.299584456354466067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292338103172152586e+00
1.312000000000000171e+02,9.162750886387875937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978347082143180558e+00
1.314000000000000057e+02,1.001926808228428945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286181939428981735e+00
1.315999999999999943e+02,9.305668495924078742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212246913290572436e+00
1.318000000000000114e+02,1.073173551044380059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558707100039832483e+00
1.320000000000000000e+02,9.642702206334509141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061917621243198440e+00
1.322000000000000171e+02,6.985380766804161201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518304298241051953e-01
1.324000000000000057e+02,8.379476087828813258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014047353484535563e+00
1.325999999999999943e+02,9.365100608995737819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308957117117413027e+00
1.328000000000000114e+02,9.742195801429458513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978015087577119857e+00
1.330000000000000000e+02,8.003968030214947404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399164424894635772e+00
1.332000000000000171e+02,8.226405885043902577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290587087149802414e+00
1.334000000000000057e+02,8.762126574278992219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363861528597631434e+00
1.335999999999999943e+02,9.411472647590688467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583715216708972306e+00
1.338000000000000114e+02,9.797135179828108109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243394959300019309e+00
1.340000000000000000e+02,9.641875739654239830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040495719998276059e-01
1.342000000000000171e+02,8.135112632889933693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326056777393322506e-01
1.344000000000000057e+02,8.255652551067016454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263099643632571656e+00
1.345999999999999943e+02,9.191471783741381740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030627258340917507e+00
1.348000000000000114e+02,9.138047859646829529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350251517909608623e+00
1.350000000000000000e+02,7.682692409379590082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500721596827842674e+00
1.352000000000000171e+02,9.105705408914979149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597436869996961661e+00
1.354000000000000057e+02,9.713557575366664754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967134282995625760e+00
1.355999999999999943e+02,1.080657488005563049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902185673807942123e+00
1.358000000000000114e+02,9.950222956272313235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994774755096536012e-01
1.360000000000000000e+02,1.161110694669212240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968241966668944798e-01
1.362000000000000171e+02,9.997955053824889582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827128275427567061e+00
1.364000000000000057e+02,9.657324282649454306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896923389851757236e+00
1.365999999999999943e+02,1.016540234760321626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038802297194116875e+00
