t,S,theta,kappa,sigma,I
1.224000000000000057e+02,1.081155355940373486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682008932038840499e+00
1.226000000000000085e+02,1.156944865541018164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902051581142160330e+00
1.228000000000000114e+02,1.157583669942365612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233365709475743088e+00
1.230000000000000000e+02,1.159377579101650957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246715878284419432e+00
1.232000000000000028e+02,1.037516605411825443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930548248068568284e+00
1.234000000000000057e+02,1.169281737126590004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838574044496443349e+00
1.236000000000000085e+02,1.072448912382192532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736626261368137136e+00
1.238000000000000114e+02,1.025676732923481493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218039078976181244e+00
1.240000000000000000e+02,1.165148375267278213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033571296860261057e+00
1.242000000000000028e+02,1.156386949595855640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446430874512808273e+00
1.244000000000000057e+02,1.126721342945527393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439570688419138378e+00
1.246000000000000085e+02,1.134321323627353273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068232488088634469e+00
1.248000000000000114e+02,1.093900261981035849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342010024219590036e-01
1.250000000000000000e+02,1.034601039488392660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781698962807652720e+00
1.252000000000000028e+02,1.075705322448593737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025553684144103528e+00
1.254000000000000057e+02,9.802396449634478426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775920512203585488e+00
1.256000000000000085e+02,9.455130463343678349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451238179819539731e+00
1.258000000000000114e+02,1.087825533941272127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962262158565899028e+00
1.260000000000000000e+02,1.054923132745692493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980858056083800278e+00
1.262000000000000028e+02,1.040194018626533934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206568794142135914e+00
1.264000000000000057e+02,1.033077996010773436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393479874958239328e+00
1.266000000000000085e+02,1.178886298311543346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099329591464311306e+00
1.268000000000000114e+02,1.136241996993205605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016949981216040300e+00
1.270000000000000000e+02,1.113204911791372265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128140163417441499e+00
1.272000000000000028e+02,1.213982208005969454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156640164256870662e+00
1.274000000000000057e+02,1.109291026504335864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657285495908809025e+00
1.276000000000000085e+02,1.020037736763037772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306091472649864471e+00
1.278000000000000114e+02,1.072378761060237107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423293686213083831e+00
1.280000000000000000e+02,1.228648407116534225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280739523705481275e+00
1.282000000000000171e+02,1.045889130049745042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118458504285277044e+00
1.284000000000000057e+02,1.106161764120746849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615625322797784591e+00
1.285999999999999943e+02,8.989358400956800610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823753817866538895e+00
1.288000000000000114e+02,1.226728934641319935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398849222589595875e+00
1.290000000000000000e+02,1.051973993404017760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618541788885231369e+00
1.292000000000000171e+02,1.083210923309548379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792355794593319729e+00
1.294000000000000057e+02,1.072279747362556490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576372229616809229e+00
1.295999999999999943e+02,1.190949623708230209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682985170203359360e+00
1.298000000000000114e+02,1.184766600984995533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785487190761171128e+00
1.300000000000000000e+02,1.050008184059039618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512799770280985001e+00
1.302000000000000171e+02,9.644041271518284386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691229794627368221e-01
1.304000000000000057e+02,1.196960546036665463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596685010017798945e+00
1.305999999999999943e+02,1.126882724994492380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280049271230666363e+00
1.308000000000000114e+02,1.188053935282403994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932468796234978470e+00
1.310000000000000000e+02,1.102864097407972865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600453876116059604e+00
1.312000000000000171e+02,1.021048856671763927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354421051514179908e-03
1.314000000000000057e+02,1.095496460152278972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988523524911572693e+00
1.315999999999999943e+02,1.192821691702840914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259978330625610710e+00
1.318000000000000114e+02,1.100549377578126320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068135754465705745e+00
1.320000000000000000e+02,1.046198753969822537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666866288164406740e-01
1.322000000000000171e+02,1.183683013660921324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547671862468117610e+00
1.324000000000000057e+02,1.185961469457413653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332989656244279786e+00
1.325999999999999943e+02,1.079449072746029969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062651341497593549e+00
1.328000000000000114e+02,1.119529402341135293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750596583587954669e+00
1.330000000000000000e+02,1.040151610668288651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606475681047054849e-01
1.332000000000000171e+02,1.179821184010703128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120647670663132089e-01
1.334000000000000057e+02,1.119079172138480072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364227635858483723e+00
1.335999999999999943e+02,1.025744831931946655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302438884765453331e+00
1.338000000000000114e+02,1.088917101460761927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842745979038539872e-01
1.340000000000000000e+02,8.609277407916672287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992758183499956814e+00
1.342000000000000171e+02,1.195599668609407917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073960085326676861e+00
1.344000000000000057e+02,1.017632188237666657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469745217931290426e+00
1.345999999999999943e+02,1.013627839058942381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414802669475768937e+00
1.348000000000000114e+02,1.081740061383762219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874253899842615922e+00
1.350000000000000000e+02,1.091774316244379373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273350973327435298e+00
1.352000000000000171e+02,1.127740842848820702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819270077772319638e+00
1.354000000000000057e+02,1.037651891217735933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884362644199381265e+00
1.355999999999999943e+02,1.040816216509734105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800263992059882412e+00
1.358000000000000114e+02,9.824374594738375377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150264096806063563e+00
1.360000000000000000e+02,9.822262390077736161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439959373312962754e-01
1.362000000000000171e+02,9.776264697667430559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304602941237476443e+00
1.364000000000000057e+02,8.194505774061794368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450012161755328322e+00
1.365999999999999943e+02,1.052181048919883510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118909355912233394e+00
1.368000000000000114e+02,1.066557479021146060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187942617109719379e+00
1.370000000000000000e+02,9.785232508489528636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452187690773794060e-01
1.372000000000000171e+02,1.045119423223577426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568196450712441958e+00
1.374000000000000057e+02,1.024308929302375049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877487185008352100e+00
1.375999999999999943e+02,9.351610632106692744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737006975424778332e+00
1.378000000000000114e+02,1.118019315100495348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513110192249200736e+00
1.380000000000000000e+02,1.026186366116238702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022129635291458172e+00
1.382000000000000171e+02,9.238600402625425367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364386881904337656e+00
1.384000000000000057e+02,1.019542759023608358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556812041637972044e+00
1.385999999999999943e+02,9.637358247743357254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317553025448205517e+00
1.388000000000000114e+02,8.474201038146467191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721538104166853600e+00
1.390000000000000000e+02,8.389136740926815827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687508533912015274e+00
1.392000000000000171e+02,1.055106118565693807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201442495912523611e+00
1.394000000000000057e+02,1.072881267974566510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523325045394670951e+00
1.395999999999999943e+02,9.274246806895667383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656329536508659217e+00
1.398000000000000114e+02,9.710246990469117989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943760198571139242e+00
1.400000000000000000e+02,8.496311358648124257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323722739838514073e+00
1.402000000000000171e+02,8.347859888912763093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432645558177641831e+00
1.404000000000000057e+02,8.384062568184801334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797682420734698638e+00
1.405999999999999943e+02,8.439188562221660028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329436736412020537e-01
1.408000000000000114e+02,7.731434793343869849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423499178701545631e+00
1.410000000000000000e+02,8.086247763802095756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720363458240159460e+00
1.412000000000000171e+02,8.939697372694973554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919162220038167277e+00
1.414000000000000057e+02,9.387577942512697060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572057175582607158e+00
1.415999999999999943e+02,7.579197164653067587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077824061232036001e+00
1.418000000000000114e+02,8.971168157659981102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975631314894894075e+00
1.420000000000000000e+02,8.270403731683541038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759871947278469406e+00
1.422000000000000171e+02,8.044418574034439828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311418341456679570e+00
1.424000000000000057e+02,8.203980581634533475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424011096596537129e+00
1.425999999999999943e+02,8.412070479205773221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239089810282854032e+00
1.428000000000000114e+02,8.524418777875121256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384545500987602651e+00
1.430000000000000000e+02,7.934215153253700858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083766757078252319e+00
1.432000000000000171e+02,7.060607516732382294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363242809593771199e+00
1.434000000000000057e+02,9.347082173594523091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203310373445908965e+00
1.435999999999999943e+02,1.104920168157028648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578087425013981360e+00
1.438000000000000114e+02,9.822216326282391385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915800283884335542e+00
