t,S,theta,kappa,sigma,I
1.445999999999999943e+02,1.044214332109910881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811387110172020698e+00
1.448000000000000114e+02,1.071350553865356048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674717393877076077e+00
1.450000000000000000e+02,9.686740628624843641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054880322638736878e+00
1.452000000000000171e+02,1.015420942307943886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982820593353785910e+00
1.454000000000000057e+02,1.193582256998420688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447872422104488521e+00
1.455999999999999943e+02,9.747315335300646977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556283491075173941e-01
1.458000000000000114e+02,9.362290315850537725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448123249830999271e+00
1.460000000000000000e+02,8.991233660016275664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920794202977875287e+00
1.462000000000000171e+02,8.819896757692540223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065562383875317209e+00
1.464000000000000057e+02,1.033714984890542254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551100399493904547e+00
1.465999999999999943e+02,1.088769612362704198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589966886095261600e+00
1.468000000000000114e+02,9.656810176087163855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466445316526446163e+00
1.470000000000000000e+02,1.086766120216994924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670787941288192968e+00
1.472000000000000171e+02,1.043565499638114291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608593380417886465e+00
1.474000000000000057e+02,8.260315350387033018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808504277003876837e-01
1.475999999999999943e+02,1.047656741071353981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286837371141182018e+00
1.478000000000000114e+02,1.063669581341260217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079915682906557706e+00
1.480000000000000000e+02,9.170219889172821492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696340853480970523e+00
1.482000000000000171e+02,8.540174500807014013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469716114245496641e-01
1.484000000000000057e+02,1.133835574470549057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075284523786743662e+00
1.485999999999999943e+02,9.867268886685652829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846954622319470829e+00
1.488000000000000114e+02,1.058848565578971002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201037987145149089e+00
1.490000000000000000e+02,9.603217358045129659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945089146429172189e+00
1.492000000000000171e+02,1.125472569504212261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688699850124528723e+00
1.494000000000000057e+02,1.088687655574525515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656998900096507299e+00
1.495999999999999943e+02,1.062336455663058565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262027411775303420e+00
1.498000000000000114e+02,1.041080687643866298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467476194708275727e+00
1.500000000000000000e+02,9.364808563395288221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932849167604474339e+00
1.502000000000000171e+02,9.270679387511333580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952179092172872998e+00
1.504000000000000057e+02,1.186723012926720333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203903735708676592e+00
1.505999999999999943e+02,1.205111004909982686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382997705375643704e-01
1.508000000000000114e+02,9.664229684738663284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533580055828704047e+00
1.510000000000000000e+02,9.926545008418483640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223334850814458363e+00
1.512000000000000171e+02,9.574836636999350947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810182097715431482e+00
1.514000000000000057e+02,9.674753280914958342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338124426485711282e+00
1.515999999999999943e+02,1.056404116170053920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230928330724857744e+00
1.518000000000000114e+02,8.594816319042077879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052401890609395707e+00
1.520000000000000000e+02,1.155985345318935487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682088112138240277e+00
1.522000000000000171e+02,1.016836826552656170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712521830826606362e+00
1.524000000000000057e+02,1.010371146371568329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546300986305634950e-01
1.525999999999999943e+02,9.801004124153671615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042643739182260276e+00
1.528000000000000114e+02,1.017654732447208943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147246918467329735e+00
1.530000000000000000e+02,7.451218493596951653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771317997580720061e+00
1.532000000000000171e+02,1.006424057331364530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141127532295472591e+00
1.534000000000000057e+02,9.928392036842667023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577798077151912892e+00
1.536000000000000227e+02,1.061747230726635793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478179017197330580e+00
1.538000000000000114e+02,1.146658575585675965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625198505767459167e+00
1.540000000000000000e+02,9.774213886219194070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762347179102246031e-01
1.542000000000000171e+02,9.068719441961541339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480535851861799479e+00
1.544000000000000057e+02,1.096262957291432860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361281956819968997e+00
1.546000000000000227e+02,9.997277840069346277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322124188454878890e-02
1.548000000000000114e+02,9.582010810629053577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975257707697879894e+00
1.550000000000000000e+02,1.053238780694593535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500774725494039785e+00
1.552000000000000171e+02,9.517991556775140527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058896527085760653e+00
1.554000000000000057e+02,8.908172847276736306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834278979400050247e+00
1.556000000000000227e+02,9.062966912725901603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691387612454908762e+00
1.558000000000000114e+02,1.052610942144299067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222540040495353253e+00
1.560000000000000000e+02,7.948829704388868933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024299650091592184e+00
1.562000000000000171e+02,9.831732650050550859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478163083691043767e-01
1.564000000000000057e+02,8.474757341586907078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934477554223410500e+00
1.566000000000000227e+02,1.061396547328061768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555552608303862883e+00
1.568000000000000114e+02,1.053413282986363608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351063867849243039e+00
1.570000000000000000e+02,1.014620488874657278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529153535559307997e+00
1.572000000000000171e+02,1.023900347617584305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962656159001317846e+00
1.574000000000000057e+02,1.096310873775715677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496335530619461451e-01
1.576000000000000227e+02,9.507742337162297108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244543711110054574e+00
1.578000000000000114e+02,1.111052364695843009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071230915137988404e+00
1.580000000000000000e+02,1.139889995018502855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836447629496223755e+00
1.582000000000000171e+02,8.643935488180676252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434264331030735917e+00
1.584000000000000057e+02,9.792379605136711795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752834438752262081e+00
1.586000000000000227e+02,1.044038460929987977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038285040903176082e-02
1.588000000000000114e+02,9.730284146475527418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171558873495008868e+00
1.590000000000000000e+02,1.014273545087362116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138058948231826406e+00
1.592000000000000171e+02,9.073849246457105222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465128025126343658e+00
1.594000000000000057e+02,1.122795790930415816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481887161666731956e+00
1.596000000000000227e+02,1.094131523722633226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936604437432499992e+00
1.598000000000000114e+02,1.231999630568648474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906521326194134502e+00
1.600000000000000000e+02,1.059172293294555756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133337656957181139e-02
1.602000000000000171e+02,1.032557682461882065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472138283500946443e-02
1.604000000000000057e+02,7.238540653947495018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993572311652428652e+00
1.606000000000000227e+02,1.028229381381180474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772639073801158816e+00
1.608000000000000114e+02,8.456055480362432153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839371187936333030e+00
1.610000000000000000e+02,9.003931163375100688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201112703845481633e-01
1.612000000000000171e+02,9.500375630913154845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334163206648619315e+00
1.614000000000000057e+02,9.668561478483325144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449402708095733239e+00
1.616000000000000227e+02,8.401725796434496019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849327718727360903e+00
1.618000000000000114e+02,8.468088473191738297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237184918303704251e-01
1.620000000000000000e+02,8.666697478763899509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699299485659956588e+00
1.622000000000000171e+02,8.721900336195634873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273866916933624083e+00
1.624000000000000057e+02,8.480911104049191351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129765069500470176e+00
1.626000000000000227e+02,9.039818986447627491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161213619065918579e+00
1.628000000000000114e+02,8.394900677437766578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150497443701484102e+00
1.630000000000000000e+02,1.010293974012217877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459983703951749590e+00
1.632000000000000171e+02,9.002206675922032053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989243662058640894e-01
1.634000000000000057e+02,8.828535653464276711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472512417712954047e+00
1.636000000000000227e+02,8.718910654756190093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473868247472864823e-01
1.638000000000000114e+02,9.258245016146298134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795113740586652185e+00
1.640000000000000000e+02,8.540395430633739293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061924305674722291e+00
1.642000000000000171e+02,8.835788655218237420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729046107095042473e+00
1.644000000000000057e+02,9.354256865719696723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246396657905432193e+00
1.646000000000000227e+02,7.747607658432060784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685664429161217726e+00
1.648000000000000114e+02,8.716680734269668385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666330430436392618e+00
1.650000000000000000e+02,9.878022456872919133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446721118359677760e+00
1.652000000000000171e+02,7.845882603682798884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432636033853921020e+00
1.654000000000000057e+02,8.602254019314935496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058014606357133403e+00
1.656000000000000227e+02,8.244179124758918009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678453296834215180e+00
1.658000000000000114e+02,1.031001683867028174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373281773479320123e+00
