t,S,theta,kappa,sigma
1.468000000000000114e+02,9.878174415355236437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.515353012848953851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.039310854239431592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.050422417165806532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.169871873298938159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.274464492185202857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.761525118541197976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.001916349373977333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.354930606252450653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.386808867679732327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.063248335867794880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.030233632422978385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.080739750104238395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.025300327545227264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.128424653863862037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.003818044276016508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,8.648197238092480976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.034419447893951904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.047371474503198341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.245722282478173071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.132399806052055702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,7.299305582138340132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,7.341975429776477213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.140556648094810832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.094750349892610775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.128038351888878799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.457666354219103289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,7.975399290772031691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.452688945275039778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.768279891205506882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.222860647651091037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.871412613412126280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.601291639430550529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.718286806089794450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.568258169417267922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.494519074922185276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.329321358337886672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.156413883307847890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.061315553390302258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.787917886244215104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.127348684485743657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.335997954837468527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.583417456514326194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.031761979013685160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.198062809296085884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.075772865459415195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.436085771024960156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.594898380306260632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.967477772791118129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.547464727804352513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.501559253201185218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,7.879646737490862973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.216454402332568963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.134896232045770503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.257793964906013695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.565852250435119775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.449953384173297666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.301289048868910614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.688020718093933725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.336220652736407999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.329390212366336588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.922815078799826161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.458414504651797783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.004390889506446172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.036352832297981141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.628249527784852546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.226822923938644783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.856778179245571314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.000969059952245388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.651875648884399306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.751232781892500645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.681145853586560435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.035063574283033638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.076601364853129850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.532206177622754240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.991972816112868694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.008948410405026808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.124724112246377583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.086417642991994725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.200574760052899093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.473010908185309775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.979440035402779019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.186004761422618348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.062586058942206257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.224406803768419261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.256142794269565988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.107622472875700925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.037149081775546877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.135682235148422148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.118794669089871574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.141064183817433575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.027087007106940675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.147368277923661140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.280001278530679576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.111253022996068873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.018318256749043638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.432762689861746930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.055342092734894877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.086935198712634554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.050790566308541285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.058680919899242845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.169433858951056893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.118270252964546074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.762373254581503401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.084400383748723273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.231114354572814928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.281770215937884094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.926324516460606207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.256112195037494050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.097808998377845846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.043769782728108497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.142468625419159167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,7.179501892466915169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.005034985173215212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.662215581933776498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.307141847568826343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.647991009825979347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.777780314957017493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,7.685112910736707770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.008761469612626582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.540793480108239688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.872670282560139787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.572391585032185013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.259450648339095924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.288464249210836021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.892537351089967235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.274863807036120011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
