t,S,theta,kappa,sigma,I
1.455999999999999943e+02,1.002373579401489634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212143766017629076e+00
1.458000000000000114e+02,8.792546904438143240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156553062317444258e+00
1.460000000000000000e+02,1.003233419437292939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838913135942198629e+00
1.462000000000000171e+02,1.110006988715752874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098368342746501192e+00
1.464000000000000057e+02,8.965714049481293690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970421128617390494e+00
1.465999999999999943e+02,1.095597073480728545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680916774188347063e+00
1.468000000000000114e+02,1.031075822969361733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579537634114867473e+00
1.470000000000000000e+02,1.121717561333662072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329998200824199728e+00
1.472000000000000171e+02,1.096728388421039702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038919455136866787e+00
1.474000000000000057e+02,1.024346386812045040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636864357687812799e+00
1.475999999999999943e+02,8.747455780992836605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220186731184874418e+00
1.478000000000000114e+02,7.470581741397213094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890385563125185797e+00
1.480000000000000000e+02,9.872000628988950588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162196557916356454e+00
1.482000000000000171e+02,7.872436648626138789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284222390631548194e+00
1.484000000000000057e+02,9.406912471208261906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987769324188697340e-01
1.485999999999999943e+02,9.373471790726046748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293108327861233420e+00
1.488000000000000114e+02,1.002971251181211665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347362694373693159e+00
1.490000000000000000e+02,8.470265697619006051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801174311967813857e+00
1.492000000000000171e+02,8.548121237219682422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424205786889366721e-01
1.494000000000000057e+02,8.585473257639788525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508574042529396309e-01
1.495999999999999943e+02,8.004890948725612576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177184438181225090e+00
1.498000000000000114e+02,8.070442416398568852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237971587501995430e+00
1.500000000000000000e+02,9.986399469504360082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336626214858771533e+00
1.502000000000000171e+02,1.032754384899841504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882419952890423964e+00
1.504000000000000057e+02,8.920029971585947681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259430632366907332e+00
1.505999999999999943e+02,9.426079684508414935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401735344438414188e-01
1.508000000000000114e+02,8.130535144133244074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603884947878640332e+00
1.510000000000000000e+02,8.916107571393870890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748554895159351474e+00
1.512000000000000171e+02,9.515921556341182530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939707505272082244e+00
1.514000000000000057e+02,1.000713818500187813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660864817890448819e+00
1.515999999999999943e+02,8.944699535548773506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446615889712779435e+00
1.518000000000000114e+02,8.155007472295739968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610824302095057448e+00
1.520000000000000000e+02,1.035644239326564575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813550411538805918e+00
1.522000000000000171e+02,7.410917468315375567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751248707555921769e+00
1.524000000000000057e+02,8.627280544773119342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728725095679251922e+00
1.525999999999999943e+02,8.025197126834539008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712975089752465152e-01
1.528000000000000114e+02,7.357522630256743135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029771789544017935e+00
1.530000000000000000e+02,8.941341724318527806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306445552577165437e+00
1.532000000000000171e+02,8.902725640058892775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648319067596487386e+00
1.534000000000000057e+02,8.285256697833787154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063569545781016146e+00
1.536000000000000227e+02,8.993048134712017250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239157057561114605e+00
1.538000000000000114e+02,9.077001470261713001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377432698556031454e+00
1.540000000000000000e+02,8.947611354225741831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050232433602577231e+00
1.542000000000000171e+02,8.989034866486586006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482500168942767260e+00
1.544000000000000057e+02,8.431386314581356123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079406911598209007e+00
1.546000000000000227e+02,9.413226871424750231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052390384668687062e+00
1.548000000000000114e+02,9.548739594396934427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271115328040458792e+00
1.550000000000000000e+02,1.005727383834743804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550257736071760206e+00
1.552000000000000171e+02,9.795617402831054976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444762386708770663e+00
1.554000000000000057e+02,1.081323466630874863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447428721676814689e+00
1.556000000000000227e+02,9.119202275020046322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691271518255629047e+00
1.558000000000000114e+02,1.096769395994097396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776711062057419355e+00
1.560000000000000000e+02,1.166231432318938888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573342796031347746e-01
1.562000000000000171e+02,1.022281169202130302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998199553411986074e+00
1.564000000000000057e+02,9.897405959852312307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009721118029446529e+00
1.566000000000000227e+02,1.128863986334194269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398075436262388394e+00
1.568000000000000114e+02,1.158677869722616549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355909806756848468e+00
1.570000000000000000e+02,1.279248234873160861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039022128556510438e+00
1.572000000000000171e+02,1.127752389487728824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291437642262234675e+00
1.574000000000000057e+02,1.135933058719950317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046355624192838008e+00
1.576000000000000227e+02,1.148816900458321744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830548167689565631e+00
1.578000000000000114e+02,1.069505137433758968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814926238571874961e+00
1.580000000000000000e+02,1.097934638206732982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902640346984391329e+00
1.582000000000000171e+02,1.173325335386452117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787915752728284957e+00
1.584000000000000057e+02,1.359104904877108444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698677289615620367e+00
1.586000000000000227e+02,1.114652581386647245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624912500614458466e+00
1.588000000000000114e+02,1.164044825701442187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749858272237267087e+00
1.590000000000000000e+02,1.060647926330072544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343456736530714402e+00
1.592000000000000171e+02,9.941575404712337249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351209577504715043e+00
1.594000000000000057e+02,1.144845841574057888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422254979205867187e+00
1.596000000000000227e+02,9.962246257482021417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146284345337444499e+00
1.598000000000000114e+02,9.842591141190220050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004687228024646828e+00
1.600000000000000000e+02,1.172834410054935272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234061143501624436e+00
1.602000000000000171e+02,1.157369893046509723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675341034843272681e+00
1.604000000000000057e+02,1.185594054907015638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918787130660411400e+00
1.606000000000000227e+02,1.023295723886121333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884696416476732139e+00
1.608000000000000114e+02,1.042241022371853676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483993341113475140e+00
1.610000000000000000e+02,1.278320395200681858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580134089298475430e+00
1.612000000000000171e+02,1.070370888587440561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749379127381482490e+00
1.614000000000000057e+02,1.086275889495150304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990131078722119362e+00
1.616000000000000227e+02,1.202868078658281936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960956136839351771e+00
1.618000000000000114e+02,1.011140186685143938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199191747905920202e+00
1.620000000000000000e+02,1.109549990462427749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663297936291926682e+00
1.622000000000000171e+02,1.231938754676223491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085565790958117560e+00
1.624000000000000057e+02,1.009942028470178998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224322912089228055e+00
1.626000000000000227e+02,1.288216442989214672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927994028062823162e+00
1.628000000000000114e+02,1.044573752706710934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836883024527731223e+00
1.630000000000000000e+02,1.264023574754002732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746477700529769805e+00
1.632000000000000171e+02,1.151513536702877927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696808207688059511e+00
1.634000000000000057e+02,1.095937873446182653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128779031381542453e+00
1.636000000000000227e+02,1.118568170224239822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443085107179065574e+00
1.638000000000000114e+02,1.191057847463750097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277260176367779110e+00
1.640000000000000000e+02,1.091852804082982908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177307668930051676e-01
1.642000000000000171e+02,1.035118690918860329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399091606269376342e+00
1.644000000000000057e+02,1.064669375803390272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529496384094968242e+00
1.646000000000000227e+02,1.022971724950648476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008898093632126347e+00
1.648000000000000114e+02,1.221960828482976158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716923362938283404e+00
1.650000000000000000e+02,1.141633863072823996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719625866960637239e+00
1.652000000000000171e+02,1.038055462681457541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900728056672587485e+00
1.654000000000000057e+02,1.231026301364432252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838688250245315459e+00
1.656000000000000227e+02,1.140533738885871617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857530110596353978e+00
1.658000000000000114e+02,1.122573816733586805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389437099781524410e+00
1.660000000000000000e+02,1.128505113156935469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233643818412494042e+00
1.662000000000000171e+02,1.178749681198493438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589582471381671525e+00
1.664000000000000057e+02,9.601148944214015213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720408198199844918e+00
1.666000000000000227e+02,1.116828398108219655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036763169766494741e-01
1.668000000000000114e+02,1.192155084395430054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127794286150262337e+00
1.670000000000000000e+02,1.193320018230439761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901587772011911426e+00
