t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.756491439453726100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301067966463572034e+00
1.515999999999999943e+02,9.591479604273719373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132027574588203578e+00
1.518000000000000114e+02,9.733854599884963488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034932611966954852e+00
1.520000000000000000e+02,1.025007662782511986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324605979304161352e+00
1.522000000000000171e+02,9.304971651044170455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801788916389011064e+00
1.524000000000000057e+02,1.000661372593290022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292516452865434928e+00
1.525999999999999943e+02,9.709283191351906206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425726040836718056e+00
1.528000000000000114e+02,1.010935952568578156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203375966952464182e+00
1.530000000000000000e+02,9.480356765468462843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357850742921655751e+00
1.532000000000000171e+02,9.901132541534375386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384164969322288385e+00
1.534000000000000057e+02,1.011542635055558526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928343845945389212e+00
1.536000000000000227e+02,1.156717623779009552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379765527889567522e+00
1.538000000000000114e+02,8.550060968681227891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654420019373159079e+00
1.540000000000000000e+02,9.753140751635436256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825590385680431638e+00
1.542000000000000171e+02,1.039998620982611088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895692304009997997e+00
1.544000000000000057e+02,9.273958530141221956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011208419957593918e+00
1.546000000000000227e+02,1.117385330731303972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246250880366467584e+00
1.548000000000000114e+02,1.110125955181093804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550648320727095353e+00
1.550000000000000000e+02,9.943004116659268643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815184526614306293e+00
1.552000000000000171e+02,9.443191575144135319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535712770827750262e+00
1.554000000000000057e+02,1.036292758323880570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729801096334510291e+00
1.556000000000000227e+02,1.193101713276911058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258060988498767685e+00
1.558000000000000114e+02,9.614754073182388838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531934133363596295e+00
1.560000000000000000e+02,8.338669042855005875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015769885336688105e+00
1.562000000000000171e+02,9.786739327094767793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228447992823705093e+00
1.564000000000000057e+02,9.591700725577703146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390127728414512376e+00
1.566000000000000227e+02,8.401328307548375784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548189772886560789e+00
1.568000000000000114e+02,8.221648624081521195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487859953212154807e+00
1.570000000000000000e+02,1.154626656359927228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955800525855455163e+00
1.572000000000000171e+02,1.009741737521644644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249341806908716990e+00
1.574000000000000057e+02,9.081844741897240336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139771557259832591e+00
1.576000000000000227e+02,9.974238546925121573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773380153325218700e+00
1.578000000000000114e+02,9.964400106294808435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526253538746722427e+00
1.580000000000000000e+02,1.106261199564849029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977617214692106273e+00
1.582000000000000171e+02,1.109220290074599991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046812669058978074e+00
1.584000000000000057e+02,9.898264137220437187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029979124078488795e+00
1.586000000000000227e+02,1.054657742913001073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664944281951697747e+00
1.588000000000000114e+02,9.544042046849412486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522743322552887690e+00
1.590000000000000000e+02,1.013830834608349329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137842152482056335e+00
1.592000000000000171e+02,1.032903629319946948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347134882606461304e+00
1.594000000000000057e+02,9.768379511468899823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869022791510877468e+00
1.596000000000000227e+02,1.105964324989316738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891797766872243436e+00
1.598000000000000114e+02,7.996547302697659676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926567266527310807e+00
1.600000000000000000e+02,8.928563571037778646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541049075569553395e+00
1.602000000000000171e+02,9.521062992047512052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636879088685290640e+00
1.604000000000000057e+02,1.089008647591894530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555296249629506633e+00
1.606000000000000227e+02,8.757639405115035247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591576425600990774e+00
1.608000000000000114e+02,1.006486401751061299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173712382335668991e+00
1.610000000000000000e+02,9.882386962435903976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441245492268556916e+00
1.612000000000000171e+02,1.023401701109175610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828066136901622230e+00
1.614000000000000057e+02,1.232626542733016972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548664464498331839e+00
1.616000000000000227e+02,9.726476007946516233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753518128930288356e+00
1.618000000000000114e+02,9.906904753549354847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965670394096985518e+00
1.620000000000000000e+02,1.151493397938160079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295111658507929420e+00
1.622000000000000171e+02,1.005301633534982475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655764478860110245e+00
1.624000000000000057e+02,9.296739378720888514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602570561082771405e+00
1.626000000000000227e+02,1.046634134886895939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329549924251302251e+00
1.628000000000000114e+02,9.504008677265021188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302126590520066074e+00
1.630000000000000000e+02,9.139916220518105039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040012939747452236e+00
1.632000000000000171e+02,9.898041354935531722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505098708491630077e+00
1.634000000000000057e+02,1.185184275547579658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884139460795353216e-01
1.636000000000000227e+02,1.010128194167713156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830656325928078587e+00
1.638000000000000114e+02,1.045033333336219172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282975145608634904e+00
1.640000000000000000e+02,1.047655007005418248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303324931093797545e-01
1.642000000000000171e+02,1.132807367027357293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980559922178030341e+00
1.644000000000000057e+02,1.141644472523452247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010156080574833304e+00
1.646000000000000227e+02,1.064560549429787173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838171182532803982e+00
1.648000000000000114e+02,9.385436446108250674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268150159073961447e-01
1.650000000000000000e+02,1.221606106202535402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554938873510733899e+00
1.652000000000000171e+02,9.019391685638377121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205933640559479159e+00
1.654000000000000057e+02,9.524354750283535731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659062070168790370e+00
1.656000000000000227e+02,1.023864374149154433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589772108600151057e+00
1.658000000000000114e+02,1.066850634158763800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925693615687784188e-01
1.660000000000000000e+02,9.408614494575093801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431605914289573178e+00
1.662000000000000171e+02,1.019146527864945195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228715123758703953e+00
1.664000000000000057e+02,1.009193523012708704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367435823868401457e+00
1.666000000000000227e+02,9.155585879519970716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472326077610784267e+00
1.668000000000000114e+02,9.925604945277025637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239670653774577858e+00
1.670000000000000000e+02,1.105529479469655962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513587139616757504e+00
1.672000000000000171e+02,9.160996963401821791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627333564498895768e+00
1.674000000000000057e+02,1.055755634624306660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894654002523147085e+00
1.676000000000000227e+02,7.927005308564372132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628079350504730627e+00
1.678000000000000114e+02,8.812960931565818612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383544064420952679e+00
1.680000000000000000e+02,1.134066127835298143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904589898979942575e+00
1.682000000000000171e+02,1.000889979069844227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619929038004785937e+00
1.684000000000000057e+02,9.783533265133826928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990110539304151160e+00
1.686000000000000227e+02,1.026729893266223659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276206659232933305e+00
1.688000000000000114e+02,9.550263571765008619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703624345882662539e+00
1.690000000000000000e+02,1.078436838300003364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113181037605464496e-01
1.692000000000000171e+02,9.557523815812530854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707314905363748636e+00
1.694000000000000057e+02,9.851147063311257446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222165490432761459e+00
1.696000000000000227e+02,1.080578589009207890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150294349352023460e+00
1.698000000000000114e+02,9.609807467047186691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243956903746603615e+00
1.700000000000000000e+02,7.790548827063085158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743223243680654733e+00
1.702000000000000171e+02,1.058199102003029024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747564667426161122e-01
1.704000000000000057e+02,1.076890588640210922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692495188747360046e+00
1.706000000000000227e+02,1.008795823866052377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079232467137831719e+00
1.708000000000000114e+02,9.792649813903140377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463567508720739596e+00
1.710000000000000000e+02,1.000913104251488051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239688922830644913e+00
1.712000000000000171e+02,1.042202691773614465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848213231929797473e+00
1.714000000000000057e+02,1.060601802142775218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609154003728885840e+00
1.716000000000000227e+02,1.097226101474889637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359723545768069641e+00
1.718000000000000114e+02,1.037883496383048332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139557659595242356e+00
1.720000000000000000e+02,1.168595703530272978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742778604913091556e+00
1.722000000000000171e+02,1.236816140945799392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565969041161789477e+00
1.724000000000000057e+02,1.011355393586709006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972530383437163692e+00
1.726000000000000227e+02,9.922170749438351534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398258265520087917e+00
