t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.009996055393739045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701258154314709614e+00
1.384000000000000057e+02,1.059746096854822239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640057192830569832e+00
1.385999999999999943e+02,1.121077129015784379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257073640366719758e-01
1.388000000000000114e+02,1.173604244849534961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520130846779764511e-01
1.390000000000000000e+02,1.123844654386570330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762180103536074682e+00
1.392000000000000171e+02,1.078463356506404569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590743183865420463e+00
1.394000000000000057e+02,1.136192983827740033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020611411440388139e+00
1.395999999999999943e+02,1.194470230053552351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487431919889804277e+00
1.398000000000000114e+02,9.584173041482879629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553243043608447671e+00
1.400000000000000000e+02,1.322363274229629404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784391888115447244e+00
1.402000000000000171e+02,1.254855713298240305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058946947411669726e+00
1.404000000000000057e+02,1.087539289556181288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279542884197191199e+00
1.405999999999999943e+02,1.050438568018495333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261258162367749236e+00
1.408000000000000114e+02,1.100084331009889560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380754329275227121e+00
1.410000000000000000e+02,1.116834598517453259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644069013468207885e-01
1.412000000000000171e+02,1.222568676901663043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818328032545570849e+00
1.414000000000000057e+02,9.937145096990676052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738570270943530005e+00
1.415999999999999943e+02,9.142873508734573607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122043687777697585e+00
1.418000000000000114e+02,8.975995113704759998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452129576253245347e+00
1.420000000000000000e+02,1.032371699257002451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998005135474734573e+00
1.422000000000000171e+02,8.261376873507670915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351726762953271432e+00
1.424000000000000057e+02,7.582976972627146761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558322057661845506e+00
1.425999999999999943e+02,9.333875661919412980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429384048547831298e+00
1.428000000000000114e+02,9.283587052289806740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792443340618010694e+00
1.430000000000000000e+02,7.180181107609894253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889614247919899626e+00
1.432000000000000171e+02,9.824929097449079940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432260004755455896e+00
1.434000000000000057e+02,8.141191309023092515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078328720054956946e+00
1.435999999999999943e+02,8.896522251724316988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858234721255158206e-01
1.438000000000000114e+02,8.517812417204891906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476673210407227543e+00
1.440000000000000000e+02,8.897717682841496112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630456884701762199e+00
1.442000000000000171e+02,7.419443966013201663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951010549877043587e+00
1.444000000000000057e+02,1.042620736874997789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020752427847297028e+00
1.445999999999999943e+02,8.971877839901704066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112808732557056146e-01
1.448000000000000114e+02,8.515348323647036199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076031741892478522e+00
1.450000000000000000e+02,8.334542237943375342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723966321972888238e+00
1.452000000000000171e+02,9.629299622256777269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167269280592901026e+00
1.454000000000000057e+02,8.702555247023576745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198107109354392463e+00
1.455999999999999943e+02,8.084236617731951346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647760614696959891e+00
1.458000000000000114e+02,8.497055705342072551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216652407910675748e+00
1.460000000000000000e+02,7.913510414763976764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299418531632433371e+00
1.462000000000000171e+02,1.063874058906944642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533257549105528028e+00
1.464000000000000057e+02,9.486988142490795362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390024837029017135e+00
1.465999999999999943e+02,8.176526214555276395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290812892914733112e+00
1.468000000000000114e+02,9.517342569470776947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114321185969657790e+00
1.470000000000000000e+02,9.530886875418153048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206807027631608520e+00
1.472000000000000171e+02,9.274180762342052464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004720674252697066e+00
1.474000000000000057e+02,8.741549690994259159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506355988637224641e-01
1.475999999999999943e+02,9.837386204988716187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987673281880304899e+00
1.478000000000000114e+02,8.724101407220582471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038745844730418533e+00
1.480000000000000000e+02,7.879556814965240630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705993925974073733e+00
1.482000000000000171e+02,7.224822600674591921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007322289555837358e+00
1.484000000000000057e+02,7.992007517904474723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547732078836276060e+00
1.485999999999999943e+02,9.772543552095638297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201625286553177574e+00
1.488000000000000114e+02,1.041306777822532004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090070138115725840e+00
1.490000000000000000e+02,8.099758820453555330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671751537220387718e-01
1.492000000000000171e+02,8.472054558335091468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405141259195186620e+00
1.494000000000000057e+02,8.464324792939120767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027492318622950762e+00
1.495999999999999943e+02,7.872675451514136169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480074805319030240e+00
1.498000000000000114e+02,1.000194750118967635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749246767313117346e+00
1.500000000000000000e+02,9.135933262714970304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586010470572748687e-01
1.502000000000000171e+02,9.744497636102437133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960700185401410778e+00
1.504000000000000057e+02,8.497125738076667378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379666931216615211e+00
1.505999999999999943e+02,8.168419200156029625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473571487464958807e+00
1.508000000000000114e+02,8.199535116923466482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259014907951884865e+00
1.510000000000000000e+02,8.772460616815488388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182501318704344051e+00
1.512000000000000171e+02,8.227220548002773803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607788794455323966e+00
1.514000000000000057e+02,7.408974437710446059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477761664847518475e+00
1.515999999999999943e+02,8.357279820833516393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447956519694709954e+00
1.518000000000000114e+02,9.822726339323866185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212954380594165826e+00
1.520000000000000000e+02,7.726375103369681474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158516411342368713e+00
1.522000000000000171e+02,7.798601958678272883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870259232487526901e+00
1.524000000000000057e+02,1.119056608246198570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425710670531353585e+00
1.525999999999999943e+02,8.026524354460297106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910496878245027119e-01
1.528000000000000114e+02,8.616062653618685729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092924054083995955e+00
1.530000000000000000e+02,9.237385049667899972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404632045084106551e+00
1.532000000000000171e+02,8.602443209222871978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995219602660995406e+00
1.534000000000000057e+02,9.641700451659606097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245840111797697602e+00
1.536000000000000227e+02,8.215199309795720994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215477548925363749e+00
1.538000000000000114e+02,7.463620268638175848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614471306488251656e+00
1.540000000000000000e+02,9.086679513580411260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846069844792006087e+00
1.542000000000000171e+02,1.161791096893698638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835159870592796949e+00
1.544000000000000057e+02,1.043127043214079785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771202837971877386e+00
1.546000000000000227e+02,8.489827392574145204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713980084414451710e+00
1.548000000000000114e+02,1.040797793353859468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435170149639112935e+00
1.550000000000000000e+02,1.014140188397751663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696533806717747339e+00
1.552000000000000171e+02,1.085932907711961937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758555841923870489e+00
1.554000000000000057e+02,1.051430860823103108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832440835641034660e+00
1.556000000000000227e+02,8.223661713865937362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135013492836570492e-01
1.558000000000000114e+02,9.464954466424623236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872133502795566784e-01
1.560000000000000000e+02,1.019396702667624943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193051394015750333e+00
1.562000000000000171e+02,1.112791548942080322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273061804067021185e+00
1.564000000000000057e+02,1.008753913824552706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776478411451236639e+00
1.566000000000000227e+02,1.001916855161017139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442902299008526512e+00
1.568000000000000114e+02,1.013483076739277511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190010449499418144e+00
1.570000000000000000e+02,1.023080196852502288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217602843122405076e+00
1.572000000000000171e+02,1.091458050617194253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907959978015925095e+00
1.574000000000000057e+02,1.025039860709153317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773045839949627833e+00
1.576000000000000227e+02,9.462799753399255831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809969208486744918e+00
1.578000000000000114e+02,1.074281990783753526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136431401545296538e+00
1.580000000000000000e+02,9.479094219123002096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208240050627765072e+00
1.582000000000000171e+02,9.546793766595547126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054800289080082720e+00
1.584000000000000057e+02,1.068569497821133529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905134522257437624e+00
1.586000000000000227e+02,1.090224899519178559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741229934459157747e+00
1.588000000000000114e+02,9.472854962082843944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562403483001694404e+00
1.590000000000000000e+02,1.116644433100380418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260573986561304594e+00
1.592000000000000171e+02,1.109454336859325485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077733789589782276e+00
1.594000000000000057e+02,8.959342300701651496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936328198678559431e+00
1.596000000000000227e+02,9.267872508623112848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001767536925134650e+00
