t,S,theta,kappa,sigma,I
1.124000000000000057e+02,9.532918032129520380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609069105231327512e-01
1.126000000000000085e+02,8.059412894469488720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976672591637473886e+00
1.128000000000000114e+02,8.947856037529906548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357678596137342097e+00
1.130000000000000000e+02,8.905559138817000786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014729182011752329e+00
1.132000000000000028e+02,9.636563628750929311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603635644828209195e+00
1.134000000000000057e+02,7.856551883065805431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053853530299758035e+00
1.136000000000000085e+02,8.115343062705666632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284523763430135190e+00
1.138000000000000114e+02,8.651092184412969566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591149805191563793e+00
1.140000000000000000e+02,9.918259437914077603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021543283223088849e+00
1.142000000000000028e+02,1.031725326021812883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648272730500337069e+00
1.144000000000000057e+02,9.434778418662294053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999875638302356151e-02
1.146000000000000085e+02,8.367732185788276933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276182643448201759e+00
1.148000000000000114e+02,9.191587848588564924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613039009114728195e+00
1.150000000000000000e+02,9.197537863901652511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756193391734431231e+00
1.152000000000000028e+02,9.179220464061531581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921521970437247262e+00
1.154000000000000057e+02,1.002897574194350439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429187461465236453e+00
1.156000000000000085e+02,8.563623278235596992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883936324316367816e+00
1.158000000000000114e+02,8.800963974133245715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771576821568093152e+00
1.160000000000000000e+02,9.988812708924399431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784652483900483588e+00
1.162000000000000028e+02,8.321951034766941202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708897402992432646e+00
1.164000000000000057e+02,9.365660861658775538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945586619230050829e+00
1.166000000000000085e+02,7.947892885842682276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686081591086065146e+00
1.168000000000000114e+02,8.077511053769210747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210520488570352882e+00
1.170000000000000000e+02,8.667885427730812609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474584905979977378e+00
1.172000000000000028e+02,8.472061376956547818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600822866054832261e+00
1.174000000000000057e+02,9.744189711927465636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180971755333401596e+00
1.176000000000000085e+02,8.290806566957154011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596843595726298304e+00
1.178000000000000114e+02,8.725758527811058318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785786118411717638e+00
1.180000000000000000e+02,8.403026461846232475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826555353960003458e+00
1.182000000000000028e+02,1.055996138291731112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316748892853198072e+00
1.184000000000000057e+02,1.010760304521772568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457449193960516531e+00
1.186000000000000085e+02,8.392382165301723873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831503442525828973e-02
1.188000000000000114e+02,9.178463662510478738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627442184317324347e+00
1.190000000000000000e+02,8.222122283680464161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693472820654150723e+00
1.192000000000000028e+02,9.477681363238971146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388492754352482095e+00
1.194000000000000057e+02,8.892674267725158010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383393483553229331e+00
1.196000000000000085e+02,9.035024214623293970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013159184910549904e+00
1.198000000000000114e+02,8.137115398466417959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367950059035149657e+00
1.200000000000000000e+02,9.012899743387182694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937485793446153792e+00
1.202000000000000028e+02,7.677640857266521124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321572056715080379e+00
1.204000000000000057e+02,8.946806594252038058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039031682406552193e+00
1.206000000000000085e+02,8.168143443781457069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584954337415826586e+00
1.208000000000000114e+02,8.445367363965665675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761042820447622503e+00
1.210000000000000000e+02,1.063107385967336338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670268606452929738e+00
1.212000000000000028e+02,1.036936235777716542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558096916055191627e+00
1.214000000000000057e+02,9.486183789308234582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532965021389529170e+00
1.216000000000000085e+02,9.961784055109247360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685675776342701937e+00
1.218000000000000114e+02,9.691502428919659407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839381446539364973e+00
1.220000000000000000e+02,9.019077917210608364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219169213753923842e+00
1.222000000000000028e+02,1.091720914589259239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089887160861632509e+00
1.224000000000000057e+02,8.671944182647086663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692356908650406666e+00
1.226000000000000085e+02,8.426628056633268526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250310582100901513e+00
1.228000000000000114e+02,9.675303967415137540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683010813974453512e+00
1.230000000000000000e+02,7.750630971502335820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621545348669940267e+00
1.232000000000000028e+02,8.090610391092044607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209711402582186679e+00
1.234000000000000057e+02,8.300624362009054735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542741986936615461e+00
1.236000000000000085e+02,9.712751370427095132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882959667009021842e+00
1.238000000000000114e+02,8.632886015539054103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691136013107573888e+00
1.240000000000000000e+02,8.508503927734865080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024075308753691793e+00
1.242000000000000028e+02,8.415475974106819690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308191557929252014e+00
1.244000000000000057e+02,8.564671637788677794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276456659208385247e-01
1.246000000000000085e+02,8.963866096099947223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274389512695023541e+00
1.248000000000000114e+02,9.784208994105889623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077800900552322361e+00
1.250000000000000000e+02,9.570717339859308170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245338662792168094e-01
1.252000000000000028e+02,7.718509723039999049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419194049164460125e+00
1.254000000000000057e+02,8.765177713068494914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936247232823205877e+00
1.256000000000000085e+02,9.490858237242967288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092974403601093769e+00
1.258000000000000114e+02,9.122008232738649802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767768139324971344e+00
1.260000000000000000e+02,9.691801208492183406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370442612742053257e+00
1.262000000000000028e+02,9.598073778652386201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056722981837983966e+00
1.264000000000000057e+02,9.747599701531508565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518876070368559539e+00
1.266000000000000085e+02,8.636344870312104849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857787620047896660e+00
1.268000000000000114e+02,8.747927632289932420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658299526269342294e+00
1.270000000000000000e+02,9.347830464019919461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241707786836050431e+00
1.272000000000000028e+02,9.118739746014205005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515430332840304928e+00
1.274000000000000057e+02,9.111333347229434443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329372709432304234e+00
1.276000000000000085e+02,9.530896069216062694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862374139792727590e+00
1.278000000000000114e+02,8.025728930995417176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611546638307029156e+00
1.280000000000000000e+02,7.783857500429354204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406197230939980614e-01
1.282000000000000171e+02,9.742851774277555554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538967992225561687e+00
1.284000000000000057e+02,8.699841928671345759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465397945392737711e+00
1.285999999999999943e+02,8.716998923016270329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366242765379922730e+00
1.288000000000000114e+02,1.059767299481796599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201859966571227289e+00
1.290000000000000000e+02,1.009861285593489866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847679625352167676e+00
1.292000000000000171e+02,9.822836543696935596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849193917450254077e-01
1.294000000000000057e+02,9.434974255177223101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553238000733077939e+00
1.295999999999999943e+02,7.640369074552052497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040301545408784278e+00
1.298000000000000114e+02,7.983849386220399635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386302997466916764e+00
1.300000000000000000e+02,1.141653609551076753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381368873963818800e+00
1.302000000000000171e+02,8.055625368870462655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921135292367765146e+00
1.304000000000000057e+02,1.130605730512314944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045426203021445843e-01
1.305999999999999943e+02,9.357815864953116236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669541351540509311e+00
1.308000000000000114e+02,8.185042790808793045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892652192406373501e+00
1.310000000000000000e+02,9.074977160675404830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923666747653596687e+00
1.312000000000000171e+02,8.190608029718052796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179354376336682719e+00
1.314000000000000057e+02,9.127102205801649326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435041168682456458e+00
1.315999999999999943e+02,8.652446079292023251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927399575795645248e+00
1.318000000000000114e+02,9.762384792643922227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172250704559265166e+00
1.320000000000000000e+02,9.615793994946217893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096825667955513950e+00
1.322000000000000171e+02,8.920273811812760023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915722428500957975e+00
1.324000000000000057e+02,8.527140670304730330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003260123522885294e+00
1.325999999999999943e+02,9.528695835433034222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352271705190958073e+00
1.328000000000000114e+02,7.878100285311741002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372749627371803172e+00
1.330000000000000000e+02,8.878728909030222383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737294105411097078e+00
1.332000000000000171e+02,1.002809746206096086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370256707213108882e+00
1.334000000000000057e+02,8.171682292464018671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241638462706056600e-01
1.335999999999999943e+02,8.938233711228658063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115322871511882141e-01
