t,S,theta,kappa,sigma,I
1.234000000000000057e+02,8.507963424055690060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604195412596919113e+00
1.236000000000000085e+02,8.929584406892627779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579979844994500837e+00
1.238000000000000114e+02,9.257104543038122690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831018855996571659e+00
1.240000000000000000e+02,7.893547975825311314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455007304137511781e+00
1.242000000000000028e+02,1.030008484254183454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698527488658079676e-01
1.244000000000000057e+02,9.236446519644070374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951434502794915815e+00
1.246000000000000085e+02,8.178451496485104055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459564856705952707e+00
1.248000000000000114e+02,9.511495800546350132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514307143663431887e+00
1.250000000000000000e+02,9.277820294621911268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949145155392123741e+00
1.252000000000000028e+02,8.525436103851069536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035260968681746441e+00
1.254000000000000057e+02,7.646433598677756516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355688462899198754e+00
1.256000000000000085e+02,9.053366719467899060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950930058731161765e+00
1.258000000000000114e+02,8.707156972385314830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097675445799545457e+00
1.260000000000000000e+02,8.067422208022723140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684284177317145748e-01
1.262000000000000028e+02,9.640881693942247033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231218418903335277e+00
1.264000000000000057e+02,8.123665156772599261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097362578228224805e+00
1.266000000000000085e+02,7.139410624342087397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701616282907609801e+00
1.268000000000000114e+02,8.486084457379740043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490916796428921387e+00
1.270000000000000000e+02,9.130096943946354182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038735654660965402e+00
1.272000000000000028e+02,8.935272435612359176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621835010424675261e+00
1.274000000000000057e+02,9.302445507052572449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770472813117743627e+00
1.276000000000000085e+02,8.754185448594536956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608956650648439179e+00
1.278000000000000114e+02,1.004806195784822442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468994521327697811e-01
1.280000000000000000e+02,1.054262301172299354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494687351792148178e+00
1.282000000000000171e+02,9.345747134431577896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553091908489140138e+00
1.284000000000000057e+02,9.803058347036480713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915227199815026538e+00
1.285999999999999943e+02,9.807141406546006079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970986389965368346e-01
1.288000000000000114e+02,9.993979495438172211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476779991924534130e+00
1.290000000000000000e+02,1.007773084273272834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197427842297271283e+00
1.292000000000000171e+02,8.061918723154462008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751273431887344856e-01
1.294000000000000057e+02,1.031541562780809995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262699907747139250e+00
1.295999999999999943e+02,8.833485551757414012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233768117686457444e+00
1.298000000000000114e+02,9.010909431197646757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740757296832963874e+00
1.300000000000000000e+02,8.933874985086748266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639099141502047274e+00
1.302000000000000171e+02,9.788577240478139041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424192854626729066e+00
1.304000000000000057e+02,1.043731874100561230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869333465729704713e+00
1.305999999999999943e+02,8.651322017027313072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013192515243293457e+00
1.308000000000000114e+02,9.075073677059660726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009764460725627089e+00
1.310000000000000000e+02,8.188177428969602989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494129317235703525e+00
1.312000000000000171e+02,8.938358211796174624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108696189603398885e+00
1.314000000000000057e+02,8.577081785712797890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668882327762629458e+00
1.315999999999999943e+02,9.343228091018334069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859836573351980604e-01
1.318000000000000114e+02,9.170559597517742301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150295658222862727e+00
1.320000000000000000e+02,9.377861897440897820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372993533349509576e+00
1.322000000000000171e+02,1.063013815863343758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391181975788885694e+00
1.324000000000000057e+02,9.758696139354556820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554678840209353652e+00
1.325999999999999943e+02,1.051070769872711086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753646586755227332e+00
1.328000000000000114e+02,8.178863285043065368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819989504910864753e+00
1.330000000000000000e+02,1.014184612561844112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500983658845138180e+00
1.332000000000000171e+02,9.016700556744008388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526727168980503535e-01
1.334000000000000057e+02,8.340790162174364086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671507430032357355e+00
1.335999999999999943e+02,9.647601237352919634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153522725348803846e+00
1.338000000000000114e+02,1.032213916460929193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084013892182094096e+00
1.340000000000000000e+02,7.588815462975480042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577306468460044186e+00
1.342000000000000171e+02,1.049641596546448730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924046678610263683e+00
1.344000000000000057e+02,1.034836969303609910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790181075727417692e+00
1.345999999999999943e+02,1.126258665030688055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427525260689815667e+00
1.348000000000000114e+02,1.093922237374608475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710229320155923993e+00
1.350000000000000000e+02,1.259468334759355823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304766363008885932e+00
1.352000000000000171e+02,8.225418815056431132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929505351776574784e+00
1.354000000000000057e+02,1.042885910486371470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407712504050472546e+00
1.355999999999999943e+02,9.416760368063776809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169978054224376507e+00
1.358000000000000114e+02,9.502728858726333661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035433936072163164e+00
1.360000000000000000e+02,7.415047387610222973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920199642302816478e+00
1.362000000000000171e+02,9.341737504351221855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562546582133311546e+00
1.364000000000000057e+02,8.838612422427367665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370918990662068460e+00
1.365999999999999943e+02,9.706153290696590830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379115404765052233e+00
1.368000000000000114e+02,8.980391432704153409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190879644956670091e+00
1.370000000000000000e+02,1.035942698766241010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459818519056083730e+00
1.372000000000000171e+02,8.602381726799008810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069374162999352507e+00
1.374000000000000057e+02,9.441194525152193373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517356743965743604e+00
1.375999999999999943e+02,7.489770547994352157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220902941237535622e+00
1.378000000000000114e+02,8.311714323619087130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694571083583655380e+00
1.380000000000000000e+02,8.242289400203960392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390796937593428595e+00
1.382000000000000171e+02,9.677835081369783321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389744581774988497e+00
1.384000000000000057e+02,8.070902653512381786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165432539890469243e+00
1.385999999999999943e+02,9.379960055190406099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134423071775005454e+00
1.388000000000000114e+02,9.342815919530520485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010971016729891758e+00
1.390000000000000000e+02,9.608188629837277617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995512319817581925e+00
1.392000000000000171e+02,1.029268611806774647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564825425181904706e+00
1.394000000000000057e+02,8.644992096063948139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361307169228894054e-02
1.395999999999999943e+02,8.116406366759515434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901132071593121253e+00
1.398000000000000114e+02,9.868577933721960349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697152163568160788e+00
1.400000000000000000e+02,8.496705869844131120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193124837691581064e+00
1.402000000000000171e+02,1.025293118031137096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672864313146394721e-01
1.404000000000000057e+02,7.461468491133113057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425427413248090858e+00
1.405999999999999943e+02,8.707072602065633049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138158687317252671e+00
1.408000000000000114e+02,9.608257997494653591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558580696698300017e+00
1.410000000000000000e+02,9.012552504422449706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917528765341392827e+00
1.412000000000000171e+02,1.081259869840509813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085124002584990421e+00
1.414000000000000057e+02,8.990417357565301248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874569148924587481e+00
1.415999999999999943e+02,1.031525958397638831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553726959311919842e+00
1.418000000000000114e+02,1.118536310887127128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266705494133978149e+00
1.420000000000000000e+02,9.530922695232251218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707260344738474878e+00
1.422000000000000171e+02,1.012450943694804151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878129914650454424e+00
1.424000000000000057e+02,1.113398055489282390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683880593761688971e+00
1.425999999999999943e+02,1.133286533415725383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241701132680407937e+00
1.428000000000000114e+02,1.132297251860921117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907554532457488961e+00
1.430000000000000000e+02,1.213189476697114078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862789805050585557e+00
1.432000000000000171e+02,1.102848079031549577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748315026137060357e-01
1.434000000000000057e+02,9.549531942341742408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940593472670109065e+00
1.435999999999999943e+02,1.087089535777991500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734815944209213256e+00
1.438000000000000114e+02,8.947264406208528253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038383883814265829e+00
1.440000000000000000e+02,7.806292843111130031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405549072128575716e-01
1.442000000000000171e+02,8.380141740577029541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724445767041107302e+00
1.444000000000000057e+02,1.089488205280195743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484699519825547043e-01
1.445999999999999943e+02,9.015585460014141628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283131726735408762e+00
