t,S,theta,kappa,sigma,I
9.980000000000001137e+01,7.889168947383673469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123258277698493401e+00
1.000000000000000000e+02,9.206626001351883026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550727706184648724e+00
1.002000000000000028e+02,9.026603670506839761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784410962599453754e+00
1.004000000000000057e+02,8.943672313991388734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180404065935215741e+00
1.006000000000000085e+02,7.998071796841421666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431712416006030608e+00
1.008000000000000114e+02,8.325072645099664825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730800428878477959e-01
1.010000000000000000e+02,7.290683510804736311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168192684671801373e+00
1.012000000000000028e+02,9.214089729027943321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879415421213543880e+00
1.014000000000000057e+02,8.799765372111624240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587721265629191691e+00
1.016000000000000085e+02,7.767186663099762134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962331293396495369e+00
1.018000000000000114e+02,6.158889162891555413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993271684907263364e-02
1.020000000000000000e+02,8.681072723910155942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951875428226673037e+00
1.022000000000000028e+02,8.584589539281846093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534096613424896560e-01
1.024000000000000057e+02,7.957969037298677772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283329164929831734e+00
1.026000000000000085e+02,9.257501932597760330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819821130381004792e+00
1.028000000000000114e+02,9.140067885088180022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140964063769246195e+00
1.030000000000000000e+02,9.925416909043307534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532116559462023631e+00
1.032000000000000028e+02,8.418664852750505911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629272788398580474e+00
1.034000000000000057e+02,9.152599219796817565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943826164028092052e+00
1.036000000000000085e+02,1.041002098024677247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645767776015029327e+00
1.038000000000000114e+02,8.379280532359085765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708365269909028150e+00
1.040000000000000000e+02,8.980082299800871137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163800396948749594e+00
1.042000000000000028e+02,8.136220164809110367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003653482587882451e+00
1.044000000000000057e+02,7.768331564961499236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265934408485668072e+00
1.046000000000000085e+02,8.218030738066126606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009591762605783316e+00
1.048000000000000114e+02,9.954477442516158625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382090011247104400e+00
1.050000000000000000e+02,8.824208133069877391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052127283706962402e+00
1.052000000000000028e+02,8.843925068989328953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887502097862714834e+00
1.054000000000000057e+02,7.943971416278544639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488540241704436440e+00
1.056000000000000085e+02,9.546956914260822380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616971601897525090e+00
1.058000000000000114e+02,8.423330958814819747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944433853544142110e+00
1.060000000000000000e+02,9.605107026503533207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614735808656831750e+00
1.062000000000000028e+02,9.152502463498224383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117045776811875335e+00
1.064000000000000057e+02,9.402658867121455044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198875410600493296e+00
1.066000000000000085e+02,9.412829058336324994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961909563353586350e+00
1.068000000000000114e+02,8.373005553784773625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116962524191288608e+00
1.070000000000000000e+02,8.942480816910116648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076777873560326171e+00
1.072000000000000028e+02,7.665185382898263011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763437805573071060e+00
1.074000000000000057e+02,1.007141893129599453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993125809063123199e+00
1.076000000000000085e+02,9.210411599140924110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308406676139941993e+00
1.078000000000000114e+02,1.024029959562551273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990667585507507553e+00
1.080000000000000000e+02,1.026732519428893653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361151473946581092e-01
1.082000000000000028e+02,9.117941954855737219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462721224937547859e+00
1.084000000000000057e+02,8.754160329379191419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571376510012413519e+00
1.086000000000000085e+02,9.186252995496646534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479094437456687672e+00
1.088000000000000114e+02,1.028386391656259446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456988371858497722e+00
1.090000000000000000e+02,7.432720517025307450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613180645585659434e+00
1.092000000000000028e+02,9.957332141408244963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319633366814702669e+00
1.094000000000000057e+02,9.560401176816688551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403454706437017308e+00
1.096000000000000085e+02,8.128904153598566218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892040155491031328e+00
1.098000000000000114e+02,9.336754490752816604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627408789110686982e+00
1.100000000000000000e+02,9.194171318510337976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486952350739411344e+00
1.102000000000000028e+02,9.126707817392707422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168166983925090108e+00
1.104000000000000057e+02,9.266882502313140701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138417028547991094e+00
1.106000000000000085e+02,7.777444820256298463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713978317167029530e+00
1.108000000000000114e+02,9.105123457710168067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700001143782799318e+00
1.110000000000000000e+02,8.897104405261380133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209567614602676144e+00
1.112000000000000028e+02,8.988529844082063791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412874611722933160e+00
1.114000000000000057e+02,8.678579719121344294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050465260476146412e+00
1.116000000000000085e+02,7.349063194400999866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444825726610929451e+00
1.118000000000000114e+02,9.421866767854787383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281939135408096675e+00
1.120000000000000000e+02,8.707866138382243104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094914092022195362e+00
1.122000000000000028e+02,8.613682281707395472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095166225628725343e+00
1.124000000000000057e+02,7.908201010694081434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897984208870902023e+00
1.126000000000000085e+02,7.950143220271325140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669761591482238572e+00
1.128000000000000114e+02,9.436817453910035791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065327352966843222e+00
1.130000000000000000e+02,9.140433334755273531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078361578069557680e+00
1.132000000000000028e+02,9.103999898496473175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236886849323468596e+00
1.134000000000000057e+02,8.903568412524134335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894041659920997489e+00
1.136000000000000085e+02,9.524882554954018365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991359406413266697e-01
1.138000000000000114e+02,9.665495252983428154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345892803315580366e+00
1.140000000000000000e+02,7.756268242546444647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277798248281744264e+00
1.142000000000000028e+02,7.213493481829234000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207343150020214750e+00
1.144000000000000057e+02,9.127305072152214205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000053389804577364e+00
1.146000000000000085e+02,8.569993091785824690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752506601191154090e+00
1.148000000000000114e+02,8.892185731277792993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314359714506665000e+00
1.150000000000000000e+02,1.028124954039494110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200715975387465662e+00
1.152000000000000028e+02,8.074833800797004413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563653287134231462e+00
1.154000000000000057e+02,1.066478690638744453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446302588709841075e+00
1.156000000000000085e+02,9.893392905118005842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475719492331011296e+00
1.158000000000000114e+02,9.010992874973765554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807562835925317302e+00
1.160000000000000000e+02,8.694149532515510481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980783577734245071e+00
1.162000000000000028e+02,1.038908980740482102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573913558020155534e+00
1.164000000000000057e+02,9.775947447824587799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504030068403762854e+00
1.166000000000000085e+02,9.676849383662298187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088922908238405540e+00
1.168000000000000114e+02,8.748871474440931273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621309191814916062e+00
1.170000000000000000e+02,9.785570920308193088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713863872182809445e+00
1.172000000000000028e+02,9.746718744922563404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137829496041678823e+00
1.174000000000000057e+02,8.410650266936346986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975646097214612595e+00
1.176000000000000085e+02,9.170701653558883670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772129528444281732e-02
1.178000000000000114e+02,9.616655300554728392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683725172403441661e+00
1.180000000000000000e+02,9.050005267754034355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464869317682023109e+00
1.182000000000000028e+02,8.762397684240381679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484381218027847282e+00
1.184000000000000057e+02,8.382482332500038602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487579792585258076e+00
1.186000000000000085e+02,8.398908763259930188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660272267481451181e+00
1.188000000000000114e+02,8.213432469202294195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382725010398779375e+00
1.190000000000000000e+02,8.991464010699883325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333186349723227693e+00
1.192000000000000028e+02,8.198211846110625700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626611023405601486e+00
1.194000000000000057e+02,1.025580150797105183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570315202106755237e+00
1.196000000000000085e+02,8.799488702688680331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656937428100420107e+00
1.198000000000000114e+02,9.679097161130104654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929840633969792663e+00
1.200000000000000000e+02,1.022181536998534312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895549707051888078e+00
1.202000000000000028e+02,8.539967993718236006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963518398453135916e+00
1.204000000000000057e+02,1.004314393683894968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432399095233089170e+00
1.206000000000000085e+02,8.714499572845597619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007839322203240684e+00
1.208000000000000114e+02,9.376397041542970934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372969363496242323e+00
1.210000000000000000e+02,7.324659845748339171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814030783334814600e+00
