t,S,theta,kappa,sigma,I
1.404000000000000057e+02,1.057447497839087758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898424639273127212e+00
1.405999999999999943e+02,8.391430176545213726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389847129845641405e+00
1.408000000000000114e+02,9.372029437261835128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516599798460126713e+00
1.410000000000000000e+02,8.433547573222178739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301744131034299201e+00
1.412000000000000171e+02,9.243253733379486192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877023012442366579e+00
1.414000000000000057e+02,8.435867441186477578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887465087238318517e+00
1.415999999999999943e+02,8.606922869395100539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058719424492673866e+00
1.418000000000000114e+02,1.071857233129100084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061702083988102174e+00
1.420000000000000000e+02,7.848743349571101202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354426971987357398e+00
1.422000000000000171e+02,8.223537423142860403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097900771738668624e+00
1.424000000000000057e+02,8.202271586221375754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458012645562764220e+00
1.425999999999999943e+02,9.126587996763497745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973620549678846814e+00
1.428000000000000114e+02,1.077660482155002875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380808096935278506e+00
1.430000000000000000e+02,8.940745892364291292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414827002499278841e+00
1.432000000000000171e+02,8.648398728530509727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949887646961183663e-01
1.434000000000000057e+02,1.123704658608832840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325280833629896904e+00
1.435999999999999943e+02,1.074040053407945061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006523037719460945e+00
1.438000000000000114e+02,8.799050262631523678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762993414242998824e+00
1.440000000000000000e+02,8.834357299648156747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965006155924919895e+00
1.442000000000000171e+02,9.491060220099203359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869686331025935289e+00
1.444000000000000057e+02,9.387116273682246659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558785139617121729e+00
1.445999999999999943e+02,1.042315069144611694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173411672643708492e+00
1.448000000000000114e+02,8.676348756463778678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887947383758318054e+00
1.450000000000000000e+02,9.433183104892212123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501742327830385193e-02
1.452000000000000171e+02,1.048278862547159518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983203613722064773e+00
1.454000000000000057e+02,9.256597282926651848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788608699754128395e+00
1.455999999999999943e+02,9.161360295489959782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323226554389911769e+00
1.458000000000000114e+02,9.157929764417248597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307805031955389552e-01
1.460000000000000000e+02,8.785146638802232566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826785892713225223e+00
1.462000000000000171e+02,7.635199433635104782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867323993289323525e+00
1.464000000000000057e+02,8.755240835339228589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958919194676639997e+00
1.465999999999999943e+02,8.890989000035219858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403115171135056016e+00
1.468000000000000114e+02,1.072909781640251747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405949742102286848e+00
1.470000000000000000e+02,1.006047544808498673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217564352265117833e-01
1.472000000000000171e+02,8.297325659839714929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015941659317013190e+00
1.474000000000000057e+02,1.058488763761408213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540730387751045427e+00
1.475999999999999943e+02,9.136506726618820462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670029127945195313e+00
1.478000000000000114e+02,7.585658044934815436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348387911503643011e+00
1.480000000000000000e+02,9.045745907326273594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123204138979435385e+00
1.482000000000000171e+02,9.491476390704129962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953655323973539026e+00
1.484000000000000057e+02,8.891393853078687348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093163483565874117e-02
1.485999999999999943e+02,1.005600333200613816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778721570357571835e+00
1.488000000000000114e+02,8.680374409177571415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775273492191741020e+00
1.490000000000000000e+02,9.663231101945809476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360604628126665716e-02
1.492000000000000171e+02,1.098640993805446886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010926079786385046e+00
1.494000000000000057e+02,9.734813815906702139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056866490403194803e+00
1.495999999999999943e+02,7.936181735180668495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381631946778558273e+00
1.498000000000000114e+02,9.595132829290675680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299602689872600081e+00
1.500000000000000000e+02,8.294812531670912037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031910651360915310e+00
1.502000000000000171e+02,9.771079173605871082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008855912968076751e+00
1.504000000000000057e+02,9.563291002098562865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648538288729522350e+00
1.505999999999999943e+02,8.753008949662645088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953704653328191654e+00
1.508000000000000114e+02,7.439192688106091023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963259973770023592e+00
1.510000000000000000e+02,7.654690153150014442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368011014558559779e+00
1.512000000000000171e+02,9.989583766550826915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576177393959586226e+00
1.514000000000000057e+02,8.990546287631595579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651585245506867139e+00
1.515999999999999943e+02,9.031126325738003668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458879248374302051e+00
1.518000000000000114e+02,8.298925441623901111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724701531802993237e+00
1.520000000000000000e+02,9.856602314259630404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284897976148291043e+00
1.522000000000000171e+02,9.776208186556910595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675379131773905961e+00
1.524000000000000057e+02,8.771389292668632098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911800922474915509e+00
1.525999999999999943e+02,1.072914318494271324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133287797899705573e+00
1.528000000000000114e+02,9.646785253886891454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404428139891962246e+00
1.530000000000000000e+02,1.060974270355850679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705285009436341426e+00
1.532000000000000171e+02,1.142367337104128300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676283551815739514e+00
1.534000000000000057e+02,1.000873397563959433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329667474056417831e+00
1.536000000000000227e+02,9.375017271989660728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517363580938791756e+00
1.538000000000000114e+02,9.031515627282979963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472305974268550699e+00
1.540000000000000000e+02,1.007435746438725577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747799106855673301e+00
1.542000000000000171e+02,1.026782037102150547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205764952786466893e+00
1.544000000000000057e+02,1.050112192435216585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508625500038144551e+00
1.546000000000000227e+02,1.002709888672799421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103369750294170615e-02
1.548000000000000114e+02,1.095006674595313756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571904726395494833e+00
1.550000000000000000e+02,1.176529227339299322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197410619593416214e+00
1.552000000000000171e+02,1.038716781003483192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438298959585088355e+00
1.554000000000000057e+02,1.046853286568873109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044191414789178651e+00
1.556000000000000227e+02,1.124035613000216927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554019599477573621e+00
1.558000000000000114e+02,1.043543913768823828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639231823959569567e+00
1.560000000000000000e+02,1.107939506350195558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801460202135604760e+00
1.562000000000000171e+02,1.135687579070750353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394469149710431566e+00
1.564000000000000057e+02,1.105865050915216807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173497104286141735e-02
1.566000000000000227e+02,1.037666791284535650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966708530531207089e-01
1.568000000000000114e+02,1.086719412803159202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378433863394468162e+00
1.570000000000000000e+02,1.218636003938652790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790272565589159370e+00
1.572000000000000171e+02,1.241042110218349315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589495055844389881e+00
1.574000000000000057e+02,1.127387723937841368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636964146868091774e-01
1.576000000000000227e+02,1.171778699416275327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698952428719273655e-02
1.578000000000000114e+02,1.043381042997960639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224638427594713974e+00
1.580000000000000000e+02,1.075001524825501820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459033414275987539e+00
1.582000000000000171e+02,1.062217239382341250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473880619470854469e+00
1.584000000000000057e+02,1.199839776597318330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184355080167396324e+00
1.586000000000000227e+02,1.178612490740243324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621227257171831582e+00
1.588000000000000114e+02,9.436410299642066235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892104965068440947e-01
1.590000000000000000e+02,1.107778644528409906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161686156944757187e+00
1.592000000000000171e+02,1.183433164734317922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333936164009054792e+00
1.594000000000000057e+02,9.759384364225602848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654898824453521655e+00
1.596000000000000227e+02,1.075151647094131580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140125931506497992e+00
1.598000000000000114e+02,1.032469202784469742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448510237365777442e+00
1.600000000000000000e+02,9.641247401761280367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885314539110421350e+00
1.602000000000000171e+02,1.235559415318451038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070136709002294850e+00
1.604000000000000057e+02,1.179036959441535526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235380008083431846e+00
1.606000000000000227e+02,1.089478553889606571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859018492411822265e+00
1.608000000000000114e+02,9.027690615227779158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909014429944377866e-01
1.610000000000000000e+02,1.095277012680898610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436723442138410078e+00
1.612000000000000171e+02,1.194612586959903355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045240944868712774e+00
1.614000000000000057e+02,1.146984695131898713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724706297684335254e+00
1.616000000000000227e+02,1.146490550705904887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531686283119742420e+00
1.618000000000000114e+02,1.033382371393285704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618733416685060433e-01
