t,S,theta,kappa,sigma,I
1.092000000000000028e+02,1.027610682485914362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808688443370691346e+00
1.094000000000000057e+02,1.005249843522948217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767110839546091938e+00
1.096000000000000085e+02,9.558823391653472612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035639341653697088e+00
1.098000000000000114e+02,9.514124597679376460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863096302187328135e+00
1.100000000000000000e+02,1.107985048588969512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179467154784923366e+00
1.102000000000000028e+02,9.567005476355571192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197781368524900358e+00
1.104000000000000057e+02,1.062070781941075737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730307255139329925e+00
1.106000000000000085e+02,8.671100026143682138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177060314876541725e+00
1.108000000000000114e+02,1.067180860039758983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290386447837718720e+00
1.110000000000000000e+02,1.092328636226242544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725851519649738819e+00
1.112000000000000028e+02,1.103593915059611463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880005333860760075e+00
1.114000000000000057e+02,9.385292487638798864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294831787271540691e+00
1.116000000000000085e+02,1.067697930489281077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814212025743870527e+00
1.118000000000000114e+02,8.775115660520530492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115282370906048648e+00
1.120000000000000000e+02,8.647622856000083402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277347395112915507e+00
1.122000000000000028e+02,1.200662141825596052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736878148107795283e+00
1.124000000000000057e+02,8.873648702096510466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210524793329442517e+00
1.126000000000000085e+02,1.135746076381759284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315925740477368322e+00
1.128000000000000114e+02,1.169370860104893772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224583301111714206e+00
1.130000000000000000e+02,1.136186851017484845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659295426233168058e+00
1.132000000000000028e+02,1.083590366365827284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705291178002838137e-01
1.134000000000000057e+02,1.026396928267585773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469607596353310619e+00
1.136000000000000085e+02,9.777250489528274136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031953194946503061e+00
1.138000000000000114e+02,1.116620660325557290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467948567513658986e+00
1.140000000000000000e+02,1.202248947398106171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379972000001721710e+00
1.142000000000000028e+02,1.025788269100082806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054806175311888694e+00
1.144000000000000057e+02,1.002202633403502574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231207469038357871e+00
1.146000000000000085e+02,9.146737489693241852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470251223011260322e+00
1.148000000000000114e+02,1.073131914231852280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594968857206607638e+00
1.150000000000000000e+02,1.059879957058572630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492225928306588401e+00
1.152000000000000028e+02,9.620140074894188986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805114823408537461e+00
1.154000000000000057e+02,1.013990451511959989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901329946773165247e+00
1.156000000000000085e+02,8.866437676326596184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390562047644749555e+00
1.158000000000000114e+02,1.053618151961851268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294326201251077890e-01
1.160000000000000000e+02,9.800867300197214638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757713205623346653e+00
1.162000000000000028e+02,1.062667407992581303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589131641138283868e+00
1.164000000000000057e+02,8.746307626145591874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727018921820143049e-01
1.166000000000000085e+02,9.079800416709786770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652929706325945602e+00
1.168000000000000114e+02,1.073286543860132669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412500918516248483e+00
1.170000000000000000e+02,9.605117239375725591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086878548066973593e+00
1.172000000000000028e+02,8.249578521412305188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519431808470244505e+00
1.174000000000000057e+02,8.983418625039611971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174534022584195370e+00
1.176000000000000085e+02,1.098334945060511103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853138052652678169e+00
1.178000000000000114e+02,9.140599060588754377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537351366106193495e+00
1.180000000000000000e+02,9.608720220742624774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295730562101050864e+00
1.182000000000000028e+02,9.882463609710671060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548233800259922077e+00
1.184000000000000057e+02,9.295655330343506328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723426878657887684e+00
1.186000000000000085e+02,1.022178603787712303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650024391389781186e+00
1.188000000000000114e+02,9.432616552935317866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691848052593414309e+00
1.190000000000000000e+02,8.407434450732695908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791289518101049083e+00
1.192000000000000028e+02,9.704596176862725354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351307805255800965e+00
1.194000000000000057e+02,9.077118815907937455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571035269997789641e+00
1.196000000000000085e+02,8.812804296792028369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746348621689865155e+00
1.198000000000000114e+02,9.302828421657686198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558640622201988180e+00
1.200000000000000000e+02,9.977887359144375079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518797004589949040e+00
1.202000000000000028e+02,8.782342943230054821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102721475855566347e+00
1.204000000000000057e+02,9.152212272077019373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300884825510962628e+00
1.206000000000000085e+02,8.880343249078012091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531318322370722740e-01
1.208000000000000114e+02,8.253685765728894230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106216882920266542e+00
1.210000000000000000e+02,9.919526502142326230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788578417910121843e+00
1.212000000000000028e+02,9.154885662584352213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145686288269970987e+00
1.214000000000000057e+02,7.125525736537952071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594624564255497035e+00
1.216000000000000085e+02,7.730639337472190453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604145117428124934e-02
1.218000000000000114e+02,8.374641944885630185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127580959871105293e+00
1.220000000000000000e+02,8.785676471306090862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121924649285425346e+00
1.222000000000000028e+02,8.651917189674396269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211281848429456076e+00
1.224000000000000057e+02,8.810776183525461658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958438850465588743e+00
1.226000000000000085e+02,9.979009037618684630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361817846419068445e-01
1.228000000000000114e+02,8.397728557311854303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148035897175828879e+00
1.230000000000000000e+02,8.565102191088531658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440619006780611500e+00
1.232000000000000028e+02,8.989686501539666530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766849704420074829e+00
1.234000000000000057e+02,8.371232549718278237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201293020247016230e+00
1.236000000000000085e+02,8.331196234701419012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583968406035451082e+00
1.238000000000000114e+02,9.883579626829047671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991586081652041429e+00
1.240000000000000000e+02,8.814944181772419451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386759472871499810e+00
1.242000000000000028e+02,8.197544591949000869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564024561023352966e+00
1.244000000000000057e+02,8.887349503817278951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107423182629437619e+00
1.246000000000000085e+02,1.102279689361801651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446514107683578132e+00
1.248000000000000114e+02,8.310477698127660684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330697202902642040e+00
1.250000000000000000e+02,1.042038926883768202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070632254750776724e+00
1.252000000000000028e+02,7.490435382552471655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127256989712901003e-01
1.254000000000000057e+02,7.480532391633210043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369740527103768812e+00
1.256000000000000085e+02,8.858281625409446525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886335235996760673e-01
1.258000000000000114e+02,7.515407710459875990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432527108793070880e+00
1.260000000000000000e+02,7.518083046160427552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463079189641923961e-01
1.262000000000000028e+02,8.794734472818219739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854761760205395404e+00
1.264000000000000057e+02,1.101817441712749313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567421571371884426e+00
1.266000000000000085e+02,9.859583426007609841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271906278044708571e+00
1.268000000000000114e+02,1.015952705228259978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689114312621585512e+00
1.270000000000000000e+02,9.433947184537926356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066076109621654666e+00
1.272000000000000028e+02,8.253764553376323754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927903697228561697e+00
1.274000000000000057e+02,9.469764300518421773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925305872105180782e+00
1.276000000000000085e+02,8.506692637181492156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008482532209551863e+00
1.278000000000000114e+02,1.037849977713873884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847618746971047443e+00
1.280000000000000000e+02,8.257802455779836848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820959865030160607e+00
1.282000000000000171e+02,7.843712001129586886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255111081726150601e+00
1.284000000000000057e+02,8.861675839092201246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670575824096122375e+00
1.285999999999999943e+02,9.886472374206632940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225399266456363989e+00
1.288000000000000114e+02,9.447310235123973499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487504608554694130e+00
1.290000000000000000e+02,1.184661931536580060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997460431663864888e+00
1.292000000000000171e+02,1.098198916961764526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483170356617620200e+00
1.294000000000000057e+02,1.054045981253331377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707636197400024258e+00
1.295999999999999943e+02,1.021815371251443727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085707175278457726e-01
1.298000000000000114e+02,1.075635485590543228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518106211719217669e-01
1.300000000000000000e+02,1.061207615870787491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623707441524368633e+00
1.302000000000000171e+02,1.105160947114133041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875423211808778134e+00
1.304000000000000057e+02,1.104664657537804295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847330044557185857e+00
1.305999999999999943e+02,1.033593344409128312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431274446345074836e+00
