t,S,theta,kappa,sigma,I
1.442000000000000171e+02,9.372660577882665489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216407971910424379e+00
1.444000000000000057e+02,9.777702335311552195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266576888657862554e+00
1.445999999999999943e+02,1.135440811020276497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824807041469846070e+00
1.448000000000000114e+02,1.256406605453051606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409690648905307597e+00
1.450000000000000000e+02,1.025869177689802125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775868006642280506e+00
1.452000000000000171e+02,9.536040338952743722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718957777806487286e+00
1.454000000000000057e+02,1.160299819070008231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067488393208162023e+00
1.455999999999999943e+02,1.016070084274831142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726280283146948591e-01
1.458000000000000114e+02,9.253869857825378631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059603730148651834e+00
1.460000000000000000e+02,8.743433109073042164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771717725596438697e+00
1.462000000000000171e+02,1.090348563831657458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132785943738701562e+00
1.464000000000000057e+02,1.023551017791833662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826378802418963332e+00
1.465999999999999943e+02,9.821280515654098320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237820892779672555e+00
1.468000000000000114e+02,9.506974208633891532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846366968146867293e-02
1.470000000000000000e+02,1.088980928386765967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781759155482316004e+00
1.472000000000000171e+02,1.028670935128055186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227891503253260908e+00
1.474000000000000057e+02,1.010289923494295472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670524370829193472e+00
1.475999999999999943e+02,9.660168858552933280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763606050790514246e+00
1.478000000000000114e+02,1.066367916757967382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349263097388522681e+00
1.480000000000000000e+02,1.092069359488812452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772175297518973736e+00
1.482000000000000171e+02,1.042213444063438743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635028926450090125e+00
1.484000000000000057e+02,9.992591267145506384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452223981076663506e+00
1.485999999999999943e+02,9.074231538525913132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221306201114266798e+00
1.488000000000000114e+02,1.085207512764174265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550037000800067233e+00
1.490000000000000000e+02,1.018000239509429861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098173126277377065e+00
1.492000000000000171e+02,9.552681583180653302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330431420889826910e+00
1.494000000000000057e+02,9.398330293303213123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783017186875659021e+00
1.495999999999999943e+02,1.249270635598654033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906439708041794745e+00
1.498000000000000114e+02,1.078074006731830625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873761434724265484e+00
1.500000000000000000e+02,1.180583392495462292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150004868115868106e+00
1.502000000000000171e+02,1.098635295351027663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867691268844275498e+00
1.504000000000000057e+02,1.019732231709807646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748487929598351087e+00
1.505999999999999943e+02,1.061745650998212609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547529840887474251e+00
1.508000000000000114e+02,1.139901187450766518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654549569618726679e+00
1.510000000000000000e+02,1.221023035664007272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234522873558987044e+00
1.512000000000000171e+02,1.167559307558300175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836490115906908471e+00
1.514000000000000057e+02,1.024958696290782179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402441870630093845e+00
1.515999999999999943e+02,1.016771849755674584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371282282922258844e+00
1.518000000000000114e+02,1.069853795804548868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752582286583275639e+00
1.520000000000000000e+02,1.063093138931878956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117780486746287494e+00
1.522000000000000171e+02,1.127795359133919373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841740824889511075e+00
1.524000000000000057e+02,1.105186431651988821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693346531475580008e+00
1.525999999999999943e+02,1.136773630755268938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565290003965918331e+00
1.528000000000000114e+02,1.210794139037535855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336358018943819559e+00
1.530000000000000000e+02,1.067560023126890467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154925366863249536e+00
1.532000000000000171e+02,1.123978287840615042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565520023430361007e+00
1.534000000000000057e+02,1.173424470197534930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493895482829563193e+00
1.536000000000000227e+02,9.852655534497501977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131118644526841521e+00
1.538000000000000114e+02,9.844801478855784715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782368765762919693e+00
1.540000000000000000e+02,1.007972235346123790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945428024472022344e-02
1.542000000000000171e+02,9.969253526364961759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986153782421880010e-01
1.544000000000000057e+02,1.102271544571209461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875127025240637124e+00
1.546000000000000227e+02,1.036837534823955798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546505448437677899e-01
1.548000000000000114e+02,1.031520940148119347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571737619730619429e+00
1.550000000000000000e+02,1.248286446135500549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332078408269325109e-03
1.552000000000000171e+02,1.110427595505639298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071121717081586766e+00
1.554000000000000057e+02,1.143501266633566216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777544257480995427e+00
1.556000000000000227e+02,9.991498302110914942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748162791943116190e+00
1.558000000000000114e+02,9.789551088701905490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604329731969130535e+00
1.560000000000000000e+02,1.206004425867999164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636014498184396260e+00
1.562000000000000171e+02,1.092914165660111570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298495083899442903e+00
1.564000000000000057e+02,1.239358172316092244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256794330497669421e+00
1.566000000000000227e+02,1.019076354847853860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489290768558692690e+00
1.568000000000000114e+02,1.081495537459608691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062708075199278568e+00
1.570000000000000000e+02,1.205619979068067060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555324557493005244e+00
1.572000000000000171e+02,1.288677113524578921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848146002590219439e+00
1.574000000000000057e+02,1.119411665396659927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050313958191964048e+00
1.576000000000000227e+02,1.144676870087172560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356129152969552720e+00
1.578000000000000114e+02,1.012600956322365686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542040535111427246e+00
1.580000000000000000e+02,1.035380068471914772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691255134272168448e+00
1.582000000000000171e+02,1.011696067982805536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103571300359629248e+00
1.584000000000000057e+02,9.376616741431859081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366356742740789443e+00
1.586000000000000227e+02,1.060042480608749393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495237800844403608e+00
1.588000000000000114e+02,1.137735848492769986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794340235790125249e+00
1.590000000000000000e+02,1.157031520070409991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373590882711848593e-01
1.592000000000000171e+02,1.060081620662791657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581996622757561255e+00
1.594000000000000057e+02,1.127960858812852241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120708942959998566e+00
1.596000000000000227e+02,9.928713458703682937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358199871789807389e+00
1.598000000000000114e+02,1.076995852026099154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155393320673312019e+00
1.600000000000000000e+02,1.072909963934851385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507003863345820704e+00
1.602000000000000171e+02,1.034477130163649505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568224535498512040e+00
1.604000000000000057e+02,1.059651358063235627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365200990256473901e+00
1.606000000000000227e+02,1.206797221617240456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559985780744213457e-02
1.608000000000000114e+02,9.693653057578590637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054336139783050186e+00
1.610000000000000000e+02,1.054132128419030812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136408509691172242e+00
1.612000000000000171e+02,1.094712388727332009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774349596005272645e-01
1.614000000000000057e+02,1.215615606854072217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623110221612689585e+00
1.616000000000000227e+02,1.024140434746750428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682721295574918230e+00
1.618000000000000114e+02,1.158333634981108640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570891418953255680e+00
1.620000000000000000e+02,1.215394721140450551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375755265152466045e+00
1.622000000000000171e+02,1.163885326667312814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967877228948387014e+00
1.624000000000000057e+02,1.214654750677470529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187259852493831147e+00
1.626000000000000227e+02,9.928095506591522179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969889933286406603e+00
1.628000000000000114e+02,9.114601455257874685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954144332496539960e+00
1.630000000000000000e+02,8.849447638821507089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169171184608288172e+00
1.632000000000000171e+02,1.047540114629278873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723453251657392826e+00
1.634000000000000057e+02,7.933096104309208529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477353603557467920e+00
1.636000000000000227e+02,9.981439867416388445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796669252189242449e+00
1.638000000000000114e+02,9.257992701105071109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594348198849885989e+00
1.640000000000000000e+02,9.557395116286364622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706654592097203604e+00
1.642000000000000171e+02,7.700397918528428809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767356834476913718e+00
1.644000000000000057e+02,9.900207770284075171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697880310843256524e+00
1.646000000000000227e+02,9.805585729131495176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349697055672312018e+00
1.648000000000000114e+02,7.734816893949574279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213298355693211761e-01
1.650000000000000000e+02,9.986244606270351376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591087958445079664e+00
1.652000000000000171e+02,9.980576526713256236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536875128382762412e+00
1.654000000000000057e+02,8.582618536676913656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513265331016563131e+00
1.656000000000000227e+02,8.589052368876866073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102011841759104271e+00
