t,S,theta,kappa,sigma,I
1.452000000000000171e+02,9.913555581384237980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133071086083062617e+00
1.454000000000000057e+02,8.249780548479644926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296913614815242255e+00
1.455999999999999943e+02,8.918980222333017238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752380906013948803e+00
1.458000000000000114e+02,1.007877880786002711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807784421595076907e+00
1.460000000000000000e+02,9.102426193527648479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481640422742822594e+00
1.462000000000000171e+02,9.838873636920661969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809071918077883367e+00
1.464000000000000057e+02,9.084182415199661964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709831915697535010e+00
1.465999999999999943e+02,1.080169336956167347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042714403412739799e+00
1.468000000000000114e+02,9.666658383622996897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672963274196472838e+00
1.470000000000000000e+02,1.002081797033910648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821078264195172380e+00
1.472000000000000171e+02,9.443655979598117867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208187622857623822e+00
1.474000000000000057e+02,1.128123684426837858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493873248676703014e-01
1.475999999999999943e+02,1.095272242899814064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290185261084722868e+00
1.478000000000000114e+02,1.079899718471840186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338691194599848089e+00
1.480000000000000000e+02,1.003691751190192827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235188876834241611e+00
1.482000000000000171e+02,1.059451230150849410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577096185685743279e+00
1.484000000000000057e+02,8.670135388563656731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150221319857092084e-01
1.485999999999999943e+02,1.177143622070828233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474309455786141143e+00
1.488000000000000114e+02,1.022240473424480767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192090266539137744e+00
1.490000000000000000e+02,9.286943633009279164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418106141803426645e+00
1.492000000000000171e+02,1.012616145927949907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897974762177115693e+00
1.494000000000000057e+02,8.591954710107864157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075362753714088626e-01
1.495999999999999943e+02,1.018586127326149615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251260508146888384e+00
1.498000000000000114e+02,1.019072365428797200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398311631809139755e+00
1.500000000000000000e+02,1.087359703106593356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517539535162491404e+00
1.502000000000000171e+02,1.147745970491681700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078175334970108423e+00
1.504000000000000057e+02,1.220841551432605199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157852257000207885e+00
1.505999999999999943e+02,9.181487336325013793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409228398093958390e+00
1.508000000000000114e+02,9.915451209726423576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011755875260599069e+00
1.510000000000000000e+02,9.863369653728432107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516413299860762010e+00
1.512000000000000171e+02,1.059048042781079113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957037893646021764e+00
1.514000000000000057e+02,9.602893196217117122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406052930658489686e+00
1.515999999999999943e+02,1.032205301927225927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719146752077943319e+00
1.518000000000000114e+02,9.483546186650717580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263992279721765755e+00
1.520000000000000000e+02,8.764199060316741896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134354572051865517e+00
1.522000000000000171e+02,1.065393703852871798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444003201108538192e+00
1.524000000000000057e+02,9.416719782830718088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649089128444423125e-01
1.525999999999999943e+02,1.013924671938208233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934870590894703923e+00
1.528000000000000114e+02,1.155439498964299094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535413405287773259e+00
1.530000000000000000e+02,1.023423372152242550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752299157103410110e+00
1.532000000000000171e+02,1.038065991928466048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757296609247863017e+00
1.534000000000000057e+02,9.878502259202955882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714903995988322549e-01
1.536000000000000227e+02,1.247897400842408189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975784642352042653e+00
1.538000000000000114e+02,8.903627456370311055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116873422610105138e+00
1.540000000000000000e+02,9.820527064815363083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900189908511688230e+00
1.542000000000000171e+02,1.140226952236706115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765684561595374902e+00
1.544000000000000057e+02,1.061733712990064360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120646724313996145e+00
1.546000000000000227e+02,1.019447553032752474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611210127041458051e+00
1.548000000000000114e+02,1.166122013174851091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233382250947046899e+00
1.550000000000000000e+02,9.671985191014922378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615096404722784484e+00
1.552000000000000171e+02,9.610727971754866594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117204210803024012e+00
1.554000000000000057e+02,1.049548367254317549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437951720825811464e+00
1.556000000000000227e+02,8.462822384492726391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011698149357300736e+00
1.558000000000000114e+02,9.161344095725713066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925459788471259870e+00
1.560000000000000000e+02,8.054001432070897470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728975128911635295e-01
1.562000000000000171e+02,9.515056777089004880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872262481968320458e+00
1.564000000000000057e+02,9.024580733405738187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038432104093960362e+00
1.566000000000000227e+02,7.594938265092038288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124240015546941862e+00
1.568000000000000114e+02,8.822205932376359083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118362751237565789e+00
1.570000000000000000e+02,1.149842121853124954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832619658876600610e+00
1.572000000000000171e+02,1.062163850144789645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015738987787825565e+00
1.574000000000000057e+02,9.182274593384009975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189120452472923972e+00
1.576000000000000227e+02,8.967130419914960404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735639102326118177e+00
1.578000000000000114e+02,9.360981536231597344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035297450149019305e+00
1.580000000000000000e+02,8.594151765809565635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114497784715114292e+00
1.582000000000000171e+02,8.118260708171294304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432341983243546224e+00
1.584000000000000057e+02,7.867012290434969302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371028699096186187e+00
1.586000000000000227e+02,7.388320884063357408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648739219246614596e+00
1.588000000000000114e+02,9.143849748788273057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885010676077570224e+00
1.590000000000000000e+02,7.800785874114196661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692264192814185719e+00
1.592000000000000171e+02,8.711645327130315142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928542783374977532e+00
1.594000000000000057e+02,9.291862292311288130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170144982586997173e+00
1.596000000000000227e+02,8.651351319756879210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469999065276695660e-02
1.598000000000000114e+02,9.114083855179820892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552672482972567991e+00
1.600000000000000000e+02,7.205710285271238469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584041545507250959e+00
1.602000000000000171e+02,9.301119123141970979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531742630782380488e+00
1.604000000000000057e+02,9.702708279382475931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418814562709542315e+00
1.606000000000000227e+02,8.517339031720723153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567688014988721790e+00
1.608000000000000114e+02,9.920674980846508895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458539800329106129e+00
1.610000000000000000e+02,9.769991188316766717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147172451795629655e+00
1.612000000000000171e+02,9.655695742506508195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770445267232844344e+00
1.614000000000000057e+02,8.718671671737655560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909471066332969258e-01
1.616000000000000227e+02,8.906069375941366717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588484601165554011e+00
1.618000000000000114e+02,9.167485845382381537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727555106609074187e+00
1.620000000000000000e+02,9.147846793662633980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929916623387626373e+00
1.622000000000000171e+02,1.019268231858124762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480222296653517233e+00
1.624000000000000057e+02,8.132201032565526955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852671096361302006e+00
1.626000000000000227e+02,9.412919225088786090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673750822161970575e+00
1.628000000000000114e+02,8.174849288463922337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393545107551087625e+00
1.630000000000000000e+02,9.646937420951251507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055173437345306553e+00
1.632000000000000171e+02,8.973073525943475737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576522224592994625e+00
1.634000000000000057e+02,8.969386701974273457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302897081906772669e+00
1.636000000000000227e+02,1.000266047371650036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172310144449774327e+00
1.638000000000000114e+02,9.140448544046269053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085042038482660232e+00
1.640000000000000000e+02,7.270374161205470642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279720849584658815e+00
1.642000000000000171e+02,8.351736392755794158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893162357975347376e+00
1.644000000000000057e+02,8.606432094797720200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976963603056688612e+00
1.646000000000000227e+02,8.740826551456907234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129662835628975515e+00
1.648000000000000114e+02,8.853590673638985775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523324477073105143e+00
1.650000000000000000e+02,9.858185455310219947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963785307285366599e+00
1.652000000000000171e+02,8.828095656208768682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015167136260519243e+00
1.654000000000000057e+02,8.038806706121208734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876336114301153657e+00
1.656000000000000227e+02,9.369866113576288402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626310311947005260e+00
1.658000000000000114e+02,9.444382022221505801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859016655754270886e+00
1.660000000000000000e+02,8.831709445055735408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363563747736236564e-02
1.662000000000000171e+02,9.013817449689230932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024778561372919228e+00
1.664000000000000057e+02,7.854226720006993734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116719877439208197e+00
