t,S,theta,kappa,sigma,I
1.144000000000000057e+02,1.050977398458870615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788533010046916338e+00
1.146000000000000085e+02,1.027850317973723726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296995057549840347e+00
1.148000000000000114e+02,9.981424073156264232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331127880299150412e+00
1.150000000000000000e+02,1.152520757035934595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356533064095010843e+00
1.152000000000000028e+02,1.074448570433838457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223393725370504725e+00
1.154000000000000057e+02,1.007478439991251751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062262775183294039e+00
1.156000000000000085e+02,9.274618083499956978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656882684834770636e+00
1.158000000000000114e+02,1.069683383910510655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449930354927616349e+00
1.160000000000000000e+02,1.051759358168368630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092343178126959913e-01
1.162000000000000028e+02,9.871448148002286427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930569011238178589e+00
1.164000000000000057e+02,9.998251323624796072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580798464144180571e+00
1.166000000000000085e+02,9.861303131428741375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688643609906752552e+00
1.168000000000000114e+02,1.152680731466498854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824216148524058667e+00
1.170000000000000000e+02,1.088064100167941417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939286316139227750e+00
1.172000000000000028e+02,9.749491140882852180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821566314788354290e+00
1.174000000000000057e+02,8.855069996637311425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343117234936993754e+00
1.176000000000000085e+02,9.508441690054623141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725323886184714439e+00
1.178000000000000114e+02,1.032072557168682403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929107399634311548e+00
1.180000000000000000e+02,9.588151033221893327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380666628498573800e+00
1.182000000000000028e+02,8.654149058493882940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110571193462732253e+00
1.184000000000000057e+02,8.994982413627983231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700599173167150369e+00
1.186000000000000085e+02,9.965841581433648733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063606368119963008e+00
1.188000000000000114e+02,1.045434372220137575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553274356410823565e+00
1.190000000000000000e+02,8.922119240403995066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969945640334152870e-02
1.192000000000000028e+02,7.824803480248809784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931866803268260213e+00
1.194000000000000057e+02,8.660140727873528732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632029628516606934e+00
1.196000000000000085e+02,9.484467369237193912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945099337226283254e+00
1.198000000000000114e+02,9.851212369556774373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246269520726002611e+00
1.200000000000000000e+02,8.461375085945658236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211651329571933999e+00
1.202000000000000028e+02,1.061837864623688787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542810585780326704e+00
1.204000000000000057e+02,8.684652436021977895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681656094320689299e+00
1.206000000000000085e+02,1.018085105187979567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877526333423645610e+00
1.208000000000000114e+02,8.436659707361999772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970913668779504135e+00
1.210000000000000000e+02,9.169117967059424723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316103654245814880e+00
1.212000000000000028e+02,1.056649916804993206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962064061608796095e+00
1.214000000000000057e+02,9.167290695516485677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967468270888858228e+00
1.216000000000000085e+02,9.696697896033715791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376021801487052443e+00
1.218000000000000114e+02,1.123247781748881957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697968603349409022e-02
1.220000000000000000e+02,1.043214961010328956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037074716531858343e-01
1.222000000000000028e+02,9.134071464517092842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818230912535351962e+00
1.224000000000000057e+02,9.045004516137485906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981008911193313793e+00
1.226000000000000085e+02,9.260904487821161046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102706261196757964e+00
1.228000000000000114e+02,1.192826321246515997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220688178541969648e-01
1.230000000000000000e+02,1.033865657940862270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118752131466582256e+00
1.232000000000000028e+02,9.989991520158892913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698143304335761883e+00
1.234000000000000057e+02,1.047786546181826983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239202601484873156e+00
1.236000000000000085e+02,9.522192097378712194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795666925613968345e+00
1.238000000000000114e+02,9.130388792330241809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446971318459750577e+00
1.240000000000000000e+02,1.097284619039572418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382958966241830012e+00
1.242000000000000028e+02,9.932704488398962361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671309666635453439e+00
1.244000000000000057e+02,9.397285105972633668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134248196665822661e+00
1.246000000000000085e+02,1.015971172290247138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880223059298394617e-01
1.248000000000000114e+02,1.113761547664690710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465711774879157048e+00
1.250000000000000000e+02,1.098791548192984857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699875928158881777e+00
1.252000000000000028e+02,9.792226357806116388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081873796055260684e+00
1.254000000000000057e+02,9.475885488248537714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346360359158083497e+00
1.256000000000000085e+02,1.092909614921452999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583100350825855429e+00
1.258000000000000114e+02,9.260533973158127097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894961120504779828e+00
1.260000000000000000e+02,1.074542820368842966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522766452700706097e+00
1.262000000000000028e+02,1.039550829305536883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674248269383303622e+00
1.264000000000000057e+02,8.454249659236694470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672948720998149952e+00
1.266000000000000085e+02,9.788119034651712180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354364018545538784e+00
1.268000000000000114e+02,1.126305626412348326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179766335274655908e+00
1.270000000000000000e+02,1.086317202841645901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743701374054161590e+00
1.272000000000000028e+02,1.080040925803803287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490004258576927754e+00
1.274000000000000057e+02,8.645307734372236208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564599660123310088e+00
1.276000000000000085e+02,8.623482675422534660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104615992945412017e+00
1.278000000000000114e+02,9.394865831580303528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890245656638846583e+00
1.280000000000000000e+02,1.122359645071424383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008815932107861357e+00
1.282000000000000171e+02,1.032259296720368980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241096405699721572e+00
1.284000000000000057e+02,1.005485170807477013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278888938706916889e+00
1.285999999999999943e+02,1.063173549888955405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359800972631424187e+00
1.288000000000000114e+02,1.064909457387344327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876543682745291264e+00
1.290000000000000000e+02,1.139710600805344809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114632979836185811e+00
1.292000000000000171e+02,9.502622396723134912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413187316485096545e+00
1.294000000000000057e+02,9.066017076443793066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551496776709624825e+00
1.295999999999999943e+02,8.508583547162975602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101732698646593178e+00
1.298000000000000114e+02,1.031433593554680117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475646724766273010e+00
1.300000000000000000e+02,1.026407936317190961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899992436618138214e-01
1.302000000000000171e+02,8.520974409243659009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790900590455763108e+00
1.304000000000000057e+02,9.985764299628747676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071351135277422983e+00
1.305999999999999943e+02,1.109881626785339526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495942322173846151e+00
1.308000000000000114e+02,1.080357476677821893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396068223158072108e+00
1.310000000000000000e+02,9.985001292923350036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725651903998929981e-01
1.312000000000000171e+02,9.685977792120036289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559311314555364092e+00
1.314000000000000057e+02,1.027148572506004998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560114134150131449e+00
1.315999999999999943e+02,9.915467249230509594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512215310729907003e+00
1.318000000000000114e+02,1.045661811920710615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888109338616855482e+00
1.320000000000000000e+02,1.159387468047146097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771910272790773178e+00
1.322000000000000171e+02,1.157841286020677263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281556157899817805e+00
1.324000000000000057e+02,1.023152432159293523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059543551051294941e+00
1.325999999999999943e+02,8.996032182900485230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407756155207825266e+00
1.328000000000000114e+02,1.071650331515769494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886722071695457359e+00
1.330000000000000000e+02,9.347916129974271904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582677289921543107e+00
1.332000000000000171e+02,9.927261913871133769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014608099479335834e+00
1.334000000000000057e+02,1.108970619329314289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563070957919098447e-01
1.335999999999999943e+02,1.111645670300254185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535578979015742362e+00
1.338000000000000114e+02,1.055754650810624362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039207101569944669e+00
1.340000000000000000e+02,9.611804906167507045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768096183840585311e+00
1.342000000000000171e+02,9.348418444077558620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499915253303302443e+00
1.344000000000000057e+02,1.038871533570635997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307758464993693082e+00
1.345999999999999943e+02,9.624902524544323157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208357322072135531e+00
1.348000000000000114e+02,1.099273262025955322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528288773672283440e+00
1.350000000000000000e+02,1.018250724395863172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246095010324754782e+00
1.352000000000000171e+02,8.164634399567645140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950688839186447865e+00
1.354000000000000057e+02,9.398488042550335875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925033824437598184e+00
1.355999999999999943e+02,8.459003802417739415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525989734976530343e+00
1.358000000000000114e+02,9.490926780691446574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741329935649165606e+00
