t,S,theta,kappa,sigma,I
1.464000000000000057e+02,9.120988427142133759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085389174539482582e+00
1.465999999999999943e+02,1.095323971644435179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779875722727680909e+00
1.468000000000000114e+02,7.993322732050032187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508814490829657018e+00
1.470000000000000000e+02,8.356205618015356551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297556575913741739e+00
1.472000000000000171e+02,1.021785117888550865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632736206945686774e+00
1.474000000000000057e+02,8.811087524837492024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451153700587862971e+00
1.475999999999999943e+02,1.122691201863639243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126193116856086363e+00
1.478000000000000114e+02,8.653152630249164590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683035319180174127e+00
1.480000000000000000e+02,8.947058120769537659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567585759975836268e+00
1.482000000000000171e+02,7.886843367101560309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296367348092189786e+00
1.484000000000000057e+02,9.401953309278846538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452837366248752815e+00
1.485999999999999943e+02,9.009931620019698828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467785333343050169e+00
1.488000000000000114e+02,8.717582847127710588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420280551864346208e+00
1.490000000000000000e+02,1.015053296810293881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112831446896549892e+00
1.492000000000000171e+02,9.017793960515700924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969179784827559843e-02
1.494000000000000057e+02,9.320984933901268477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973625273639571631e+00
1.495999999999999943e+02,8.433211396640786228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517617879020924931e-01
1.498000000000000114e+02,8.311942887374194067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427754349178913529e+00
1.500000000000000000e+02,8.644506668931197790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393089952756245253e+00
1.502000000000000171e+02,8.708608967075698315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918081123649583830e+00
1.504000000000000057e+02,9.268816113150870617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430855971595322629e+00
1.505999999999999943e+02,9.742152453631156561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071541031878465944e+00
1.508000000000000114e+02,9.993471512314088256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649366855638305651e+00
1.510000000000000000e+02,8.514688254752593721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393079971307372489e-01
1.512000000000000171e+02,1.063556320624288620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201176103053491317e+00
1.514000000000000057e+02,9.244819958090357837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837208363456387161e+00
1.515999999999999943e+02,8.828030659704828587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512113483777760337e+00
1.518000000000000114e+02,9.495919406421512443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110135236272657977e+00
1.520000000000000000e+02,1.028274784536536313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737862694180989820e+00
1.522000000000000171e+02,9.006826015397739749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000167049202419278e+00
1.524000000000000057e+02,9.996871054320778383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399932918269801263e+00
1.525999999999999943e+02,1.004196158070805645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253190556690237045e+00
1.528000000000000114e+02,1.023845719309243396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727076649172736289e+00
1.530000000000000000e+02,8.713104859075178066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847507579700170766e+00
1.532000000000000171e+02,9.200892650712089171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198598064179847711e+00
1.534000000000000057e+02,1.025714538149966160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711877631271738309e+00
1.536000000000000227e+02,8.793250046415608256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741936547643403443e+00
1.538000000000000114e+02,9.424897034882010471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876637519276872723e+00
1.540000000000000000e+02,9.379133202495830712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015183363397751393e+00
1.542000000000000171e+02,9.868371190423209649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958790524303363867e+00
1.544000000000000057e+02,8.608196318583078988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888855121003149229e+00
1.546000000000000227e+02,8.688117371301327108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434181008591558282e+00
1.548000000000000114e+02,1.001064920820882831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970086774927864326e+00
1.550000000000000000e+02,8.764687005742067827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379843348631989208e+00
1.552000000000000171e+02,9.180885251383021917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928437764423144074e+00
1.554000000000000057e+02,7.853338608954039124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005621792834565653e+00
1.556000000000000227e+02,7.277783215755115886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652659761180874654e-01
1.558000000000000114e+02,1.058089739928111728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401604521094547806e+00
1.560000000000000000e+02,9.220080268265311574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426509416323174406e+00
1.562000000000000171e+02,8.326074216444911968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478795618318155647e+00
1.564000000000000057e+02,9.863754079102469152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662387457478724073e+00
1.566000000000000227e+02,9.184830747792251948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193160861768015835e+00
1.568000000000000114e+02,1.046278750500738486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113160144561341269e+00
1.570000000000000000e+02,9.722790169096807711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337065403770324679e+00
1.572000000000000171e+02,9.622787441304030409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420060660371476047e-01
1.574000000000000057e+02,9.372879437481607123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646133284192359270e+00
1.576000000000000227e+02,9.780038984433778726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060662909063548653e+00
1.578000000000000114e+02,9.536698448406787376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610618936645311194e+00
1.580000000000000000e+02,8.528459960811769491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767562032292811836e-01
1.582000000000000171e+02,9.021666461126969239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471365964135348037e+00
1.584000000000000057e+02,9.836484131272609233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936558586687057826e+00
1.586000000000000227e+02,8.773189396492993009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551058536274011246e+00
1.588000000000000114e+02,9.886981119670306128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097521737228376537e+00
1.590000000000000000e+02,9.754771671386247567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879521339549327763e+00
1.592000000000000171e+02,9.792610626987017231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645763026384640781e+00
1.594000000000000057e+02,9.567031762078977986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232755008156775745e+00
1.596000000000000227e+02,8.966818929411904948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235101417104534249e+00
1.598000000000000114e+02,8.251367222876132557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470756661347323302e+00
1.600000000000000000e+02,9.673515340929476070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820523419325283498e-01
1.602000000000000171e+02,8.124755326347732343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016152965155161070e+00
1.604000000000000057e+02,7.236491721947808653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392745439041423339e+00
1.606000000000000227e+02,9.615833839938935368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815772838297132097e+00
1.608000000000000114e+02,9.010390211247262249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004052720166607848e+00
1.610000000000000000e+02,1.023098429338292537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794678191061530370e+00
1.612000000000000171e+02,9.040711423068209518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062425952541573793e+00
1.614000000000000057e+02,8.531079613577797760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830959913498521274e+00
1.616000000000000227e+02,8.990463404249238177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477355311360474488e+00
1.618000000000000114e+02,1.092555925758940560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803996564096328470e+00
1.620000000000000000e+02,1.019370597811010137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002812500817656272e+00
1.622000000000000171e+02,9.204671684939685905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601694273133086099e+00
1.624000000000000057e+02,9.145340697859807300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475080577345083910e+00
1.626000000000000227e+02,7.705545206321884333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881185312507728469e+00
1.628000000000000114e+02,9.394866968722422884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311957463031284021e-01
1.630000000000000000e+02,9.467215428444046843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231504425755286292e+00
1.632000000000000171e+02,1.006587879069664737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967563793079394330e+00
1.634000000000000057e+02,9.850196642091326726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117653043225329768e+00
1.636000000000000227e+02,8.426395587085275807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972285770097750301e+00
1.638000000000000114e+02,9.466252066946819754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385282605963881863e+00
1.640000000000000000e+02,9.245536296250456143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163549856119219683e+00
1.642000000000000171e+02,8.786196564711878931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030798851903664826e-01
1.644000000000000057e+02,8.420705640707957240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722594054321749724e+00
1.646000000000000227e+02,1.038128024629446200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774972261778190230e+00
1.648000000000000114e+02,8.658512888100549088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819948910486207438e+00
1.650000000000000000e+02,8.009768271145538687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777150027563696000e+00
1.652000000000000171e+02,9.777869236312131118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603229032924939901e+00
1.654000000000000057e+02,1.051230121172925358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622043339481923141e+00
1.656000000000000227e+02,9.186838613380348129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769834591126286938e+00
1.658000000000000114e+02,9.589014837169095307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384039418362252860e+00
1.660000000000000000e+02,1.022441461248010830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920067438131177084e+00
1.662000000000000171e+02,7.834937978823905969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502937320472616634e+00
1.664000000000000057e+02,9.066385611501375230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674740650779831697e+00
1.666000000000000227e+02,1.052236977312480226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612178541622407479e+00
1.668000000000000114e+02,1.063198500484205500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188947943495598736e+00
1.670000000000000000e+02,1.046978199495582906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318106752262402814e+00
1.672000000000000171e+02,1.198516360634119593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944443024312366930e+00
1.674000000000000057e+02,9.571141254520485475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411580071387625424e-01
1.676000000000000227e+02,1.189948355854133943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231554270439421117e+00
1.678000000000000114e+02,1.241349434764449811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751049831940438395e+00
