t,S,theta,kappa,sigma,I
1.354000000000000057e+02,9.088788646883436684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997875631252195916e+00
1.355999999999999943e+02,1.066449012837649590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399053556093027950e+00
1.358000000000000114e+02,8.011850056082592264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312213689143195694e+00
1.360000000000000000e+02,8.493098958849198965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076644437227594508e+00
1.362000000000000171e+02,9.083090703504884678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302684162808747104e+00
1.364000000000000057e+02,9.741420041501129834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675846552961385072e-01
1.365999999999999943e+02,1.004325508809470913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419318818914060643e+00
1.368000000000000114e+02,1.180901955507289491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700473652715935202e+00
1.370000000000000000e+02,1.198793505410013172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130334563647529933e+00
1.372000000000000171e+02,1.061476803690463822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184268374442257965e+00
1.374000000000000057e+02,1.116496852989097510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225731746944576983e+00
1.375999999999999943e+02,1.126456033689413605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638789813687955288e+00
1.378000000000000114e+02,1.312844309798153697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252496051929922416e+00
1.380000000000000000e+02,9.848236032947823571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881567984017159745e+00
1.382000000000000171e+02,1.135026878466087963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203122393743285556e+00
1.384000000000000057e+02,9.848792360010537594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516285181733115550e+00
1.385999999999999943e+02,1.058658372919818902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767420334815697380e+00
1.388000000000000114e+02,9.768710557263945438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338822701338957089e+00
1.390000000000000000e+02,1.145923254851635598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761058817349836048e+00
1.392000000000000171e+02,1.168780355307953212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216433453652054908e+00
1.394000000000000057e+02,1.252394777725639230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180948172975263333e+00
1.395999999999999943e+02,1.089510086400272026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462530998085220801e+00
1.398000000000000114e+02,9.920960114984148648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860637460395293985e+00
1.400000000000000000e+02,9.846624946469466622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992736662696650285e-01
1.402000000000000171e+02,1.208645357080482041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734891552880782228e+00
1.404000000000000057e+02,1.052914864321465416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083642995700950351e+00
1.405999999999999943e+02,1.074338711237350363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202344087379531246e+00
1.408000000000000114e+02,9.736727631362223079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550647588694261003e-01
1.410000000000000000e+02,9.881503451488321543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814992791351176749e+00
1.412000000000000171e+02,1.061010704355923595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108556603732953505e+00
1.414000000000000057e+02,9.742942936733918202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850969916583844466e+00
1.415999999999999943e+02,1.194062350597581368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155772351316649349e+00
1.418000000000000114e+02,1.126224277466773005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482027228749389636e+00
1.420000000000000000e+02,8.831635250281822946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429028344859744948e+00
1.422000000000000171e+02,1.002342929112798320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785795257542385883e+00
1.424000000000000057e+02,9.441950710710727002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567372699135709979e+00
1.425999999999999943e+02,9.067564466811270929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204386000739486207e+00
1.428000000000000114e+02,9.141088458692488983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896514034526045833e+00
1.430000000000000000e+02,9.984747778500039361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694703579593625165e+00
1.432000000000000171e+02,9.509037709159540164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753024131157783216e-01
1.434000000000000057e+02,8.860935013860893328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634664494912747124e+00
1.435999999999999943e+02,1.034209377955855214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203009244653173937e+00
1.438000000000000114e+02,1.067033221074388916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340338000898493753e+00
1.440000000000000000e+02,1.057815752168791867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068237136270578702e-01
1.442000000000000171e+02,9.461310952415153963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567992783153826508e-02
1.444000000000000057e+02,1.132355837818849187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262775108261211088e+00
1.445999999999999943e+02,1.072775870742817439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906093826264368296e+00
1.448000000000000114e+02,8.639201240386169545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950746813278865233e-01
1.450000000000000000e+02,1.029336802089523717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219272846915636421e+00
1.452000000000000171e+02,1.050856140298374708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736205820057548976e+00
1.454000000000000057e+02,9.103598188959081128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630555335866439748e+00
1.455999999999999943e+02,1.012612473979535022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639183796505285784e+00
1.458000000000000114e+02,9.400732630501968945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442534951102992125e+00
1.460000000000000000e+02,1.134970335551349185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690105837362150254e+00
1.462000000000000171e+02,1.175534542012332206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253861679099472326e+00
1.464000000000000057e+02,1.017768706054485550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948065796002108385e+00
1.465999999999999943e+02,1.009926971739097068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564456272651028712e+00
1.468000000000000114e+02,9.125603099153321018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615166879616783291e+00
1.470000000000000000e+02,9.720487604947194438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273687383342750223e+00
1.472000000000000171e+02,9.667412700528167369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398328059077762475e-01
1.474000000000000057e+02,9.361423724524370327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408128423116565386e-01
1.475999999999999943e+02,1.096723251077524441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941378458148104613e+00
1.478000000000000114e+02,8.933520443345217554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330962785722944908e+00
1.480000000000000000e+02,1.068118046766508566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194660841338251345e+00
1.482000000000000171e+02,1.027073206912584302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036136674423998372e+00
1.484000000000000057e+02,9.048821060473769551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628597617536978959e-01
1.485999999999999943e+02,9.246404728302315412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987691722528936111e+00
1.488000000000000114e+02,8.942584345974826654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170399612032102965e+00
1.490000000000000000e+02,9.441271987358952344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446775547560516628e+00
1.492000000000000171e+02,1.028854306362138038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695927452851835326e+00
1.494000000000000057e+02,9.275150577688429099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864960029077437298e+00
1.495999999999999943e+02,9.555654447871362311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001975245667608760e+00
1.498000000000000114e+02,8.539410507965369268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053825599394894397e+00
1.500000000000000000e+02,9.155737987601060279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060673848227420279e-01
1.502000000000000171e+02,1.093698611434294365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318535093498373278e+00
1.504000000000000057e+02,1.137070213292850962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138869821356619738e+00
1.505999999999999943e+02,1.068182880607552399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040917140103322147e+00
1.508000000000000114e+02,9.709224508295491995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312297731855917249e+00
1.510000000000000000e+02,1.077389307307399013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809589724210052708e+00
1.512000000000000171e+02,1.105040315645680948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589886451194336914e+00
1.514000000000000057e+02,1.083389101781873975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940636411428265262e+00
1.515999999999999943e+02,1.067241346539026914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289665365856880186e+00
1.518000000000000114e+02,1.243728953659805958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428138580864429130e+00
1.520000000000000000e+02,1.230492245375287119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170183242195317774e+00
1.522000000000000171e+02,1.011593289744220581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182424461317063802e+00
1.524000000000000057e+02,1.076204240649461852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446884915867158838e+00
1.525999999999999943e+02,1.208474288752271697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360478212141594589e+00
1.528000000000000114e+02,1.158665044226782070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833365931457976217e+00
1.530000000000000000e+02,1.065416615717543536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713785289470451723e+00
1.532000000000000171e+02,1.015062779027008144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302192012407543231e+00
1.534000000000000057e+02,1.003411449917445131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108695941297622056e-01
1.536000000000000227e+02,1.136717924660599399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415753616269775250e+00
1.538000000000000114e+02,1.049338134926395272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525730041027060224e-01
1.540000000000000000e+02,1.216505715376923646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787626374363952664e+00
1.542000000000000171e+02,1.121936119487380923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792626471383597320e+00
1.544000000000000057e+02,1.147026995136323446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738699540372671493e+00
1.546000000000000227e+02,1.176346109725010969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126796908937071962e+00
1.548000000000000114e+02,1.062963591732156932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090719917201827371e+00
1.550000000000000000e+02,1.148640046931810987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885546449568553662e+00
1.552000000000000171e+02,1.150851859201676097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540341426839972883e+00
1.554000000000000057e+02,1.031615311147690006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880427943303645044e+00
1.556000000000000227e+02,1.278129414045014567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303023906427775103e-01
1.558000000000000114e+02,1.079702611795862577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370638781098953984e+00
1.560000000000000000e+02,9.491019288803236309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285511711240959087e+00
1.562000000000000171e+02,1.055238728258665271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091883565982811888e+00
1.564000000000000057e+02,1.137236051668867765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178214335485066044e-02
1.566000000000000227e+02,1.013997275641906892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309016281189656183e+00
