t,S,theta,kappa,sigma,I
1.098000000000000114e+02,8.913791100348182894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076077168552867391e-01
1.100000000000000000e+02,8.675040006328901265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259883626287841452e+00
1.102000000000000028e+02,9.928074365813862601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182681654927728587e+00
1.104000000000000057e+02,9.843298353378038268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757029359340613439e+00
1.106000000000000085e+02,9.375490781731420364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417100700952598658e+00
1.108000000000000114e+02,8.989275570682854211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590884618218890267e+00
1.110000000000000000e+02,8.125399407122075868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005409109649972876e+00
1.112000000000000028e+02,9.788133330470227822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933235643093876632e+00
1.114000000000000057e+02,9.017906721244386414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642145856890460998e+00
1.116000000000000085e+02,9.484695391919975016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649523254831022356e+00
1.118000000000000114e+02,8.908872291994072157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100743027000152807e+00
1.120000000000000000e+02,7.832060322151941367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700572242872417483e+00
1.122000000000000028e+02,9.156549601651333692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368663077894675340e+00
1.124000000000000057e+02,8.492039920236699180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937310240817188500e+00
1.126000000000000085e+02,7.196255892542617882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399716017292618631e+00
1.128000000000000114e+02,7.331318794846720666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778956200385621855e-02
1.130000000000000000e+02,1.006193067721297796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239428297156287329e+00
1.132000000000000028e+02,1.001244736781861322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776187444759445455e+00
1.134000000000000057e+02,1.000656963831615842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959166624914107757e+00
1.136000000000000085e+02,8.832555604578147257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885034903075883506e+00
1.138000000000000114e+02,9.361653745796421067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061122900370477851e+00
1.140000000000000000e+02,9.255693297691399701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517074342932696496e+00
1.142000000000000028e+02,1.005066908117834501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951343150444206032e+00
1.144000000000000057e+02,8.569100019197366525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404265322394609328e+00
1.146000000000000085e+02,9.485974954704565754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974136287761234954e+00
1.148000000000000114e+02,9.937511980954113477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325467787459176705e+00
1.150000000000000000e+02,9.240143900361216245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280745125263909934e+00
1.152000000000000028e+02,7.821415667487471302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296125482163406062e+00
1.154000000000000057e+02,8.202922569936352826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540712365168442233e+00
1.156000000000000085e+02,9.498310064753916482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887731235269708208e-01
1.158000000000000114e+02,7.751317081265538533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865075067674210274e+00
1.160000000000000000e+02,7.194981493443856069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875472892442205719e+00
1.162000000000000028e+02,7.776582832038078097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628971433651333456e+00
1.164000000000000057e+02,8.559745299914343075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463852071393339394e+00
1.166000000000000085e+02,9.698601027751305725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682280616593480715e+00
1.168000000000000114e+02,9.297123990744690092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322481558475260499e+00
1.170000000000000000e+02,1.010887390534726871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581144917345604028e+00
1.172000000000000028e+02,9.724128516636606490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375487381086966110e+00
1.174000000000000057e+02,8.298142808275501547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256021540315940932e+00
1.176000000000000085e+02,9.893991735519996888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901417749016532710e+00
1.178000000000000114e+02,8.512802396126220028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874189567920510058e-01
1.180000000000000000e+02,9.504580183758639667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068461956630518017e+00
1.182000000000000028e+02,8.822451757917121329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923686254700456288e+00
1.184000000000000057e+02,7.826527596357287786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967963238092002243e+00
1.186000000000000085e+02,1.016885911996157965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476657498808474855e+00
1.188000000000000114e+02,9.531006228169395245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556177442503603459e+00
1.190000000000000000e+02,8.854654622866980906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720434035063020062e+00
1.192000000000000028e+02,1.022848351921840315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596757882947547280e+00
1.194000000000000057e+02,9.287516579847915343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390940062987006343e+00
1.196000000000000085e+02,8.108135831366503066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748199840274988759e-01
1.198000000000000114e+02,8.081824260932427562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671336005877652298e-01
1.200000000000000000e+02,7.963100057519523212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694824986497468267e+00
1.202000000000000028e+02,8.792040078270748626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227603228468302277e+00
1.204000000000000057e+02,8.677169885136567506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075253459878929618e-01
1.206000000000000085e+02,8.117639296328140741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732068579999090474e-01
1.208000000000000114e+02,8.796041708307016371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344481717957947353e-01
1.210000000000000000e+02,8.564141866242956924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101965804894487810e+00
1.212000000000000028e+02,9.436723725593225698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154341629237237044e+00
1.214000000000000057e+02,9.348833438458830081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061937643182265134e+00
1.216000000000000085e+02,9.733867654783839862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515733214130575490e+00
1.218000000000000114e+02,1.022816981554456550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638480892651429599e+00
1.220000000000000000e+02,6.966442832312216282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778673117795497305e+00
1.222000000000000028e+02,8.431910882814870334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333498197976616950e+00
1.224000000000000057e+02,8.629916270536609479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731029657198428495e+00
1.226000000000000085e+02,9.481772269188337710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100019021670632924e+00
1.228000000000000114e+02,8.549841081468306792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486717310868488795e+00
1.230000000000000000e+02,7.395124997697525293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158552885497211804e+00
1.232000000000000028e+02,8.591270896233517140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451750130308639086e+00
1.234000000000000057e+02,1.078768104972553266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199547467609789919e+00
1.236000000000000085e+02,9.364567870296360841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991664565501761075e+00
1.238000000000000114e+02,7.556726961628413841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150092317887139615e+00
1.240000000000000000e+02,7.952530868911482642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759933124318948217e+00
1.242000000000000028e+02,8.903606853412714406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591105763372217652e+00
1.244000000000000057e+02,9.981516763706876905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387291266580763960e+00
1.246000000000000085e+02,9.113710243312733716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346120349889319279e+00
1.248000000000000114e+02,9.394085732327631666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317983825788333618e+00
1.250000000000000000e+02,8.344840074199688651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111241160126663630e+00
1.252000000000000028e+02,1.022239598912854763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241863190425789298e+00
1.254000000000000057e+02,7.425386943373905035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772129364775645755e+00
1.256000000000000085e+02,8.304632028035829894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142262200410069539e-01
1.258000000000000114e+02,9.534925147768072984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740785561546147164e+00
1.260000000000000000e+02,9.575239340412571298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886748089484903801e+00
1.262000000000000028e+02,8.959761455612844649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438321720846460039e+00
1.264000000000000057e+02,8.992580841874402431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267299076406985137e+00
1.266000000000000085e+02,8.854998153633439895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649081831396690845e+00
1.268000000000000114e+02,9.465017547235118345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655486280322689296e+00
1.270000000000000000e+02,1.062420405933931056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419828465933637318e-01
1.272000000000000028e+02,9.846033364532824628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103653264278047885e-01
1.274000000000000057e+02,7.058156058263319599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506007817073399480e+00
1.276000000000000085e+02,8.900362895626714455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878854268682733419e+00
1.278000000000000114e+02,8.314995241611118360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771502569653822690e+00
1.280000000000000000e+02,9.105789466847986624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632271757114335031e+00
1.282000000000000171e+02,9.160939829564257453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918495108781581138e+00
1.284000000000000057e+02,9.993770270863968630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625495296222318586e+00
1.285999999999999943e+02,1.000888528056353532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188239641502038424e+00
1.288000000000000114e+02,9.088519648864040734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881128519743754168e+00
1.290000000000000000e+02,1.035424944431834637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754014595573902824e+00
1.292000000000000171e+02,8.128278574483741581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771501237348273250e+00
1.294000000000000057e+02,9.038053639894222391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408745136627151950e+00
1.295999999999999943e+02,1.028521127250094258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710682263161722005e+00
1.298000000000000114e+02,8.039576474112395399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133919024141352594e+00
1.300000000000000000e+02,9.228610940967559850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107314611734928178e-01
1.302000000000000171e+02,7.720290447298319148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139910516835177745e+00
1.304000000000000057e+02,8.608734615685789127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001433999604493863e+00
1.305999999999999943e+02,8.317093229415077893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029397552419606399e+00
1.308000000000000114e+02,8.401591612594413450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273857536629737552e+00
1.310000000000000000e+02,9.472383728728877017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969600736643474903e+00
1.312000000000000171e+02,9.279553473684758469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819873182409169843e+00
