t,S,theta,kappa,sigma,I
1.134000000000000057e+02,8.455339637142924580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964275195071725655e+00
1.136000000000000085e+02,8.725404178418070256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496418989259890253e+00
1.138000000000000114e+02,9.945603361661955466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600834778558851923e+00
1.140000000000000000e+02,8.831022170142894812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300035879565154318e+00
1.142000000000000028e+02,1.050289109550395672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438510396577416195e+00
1.144000000000000057e+02,8.703981227187105318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595572307637851850e+00
1.146000000000000085e+02,8.889634516115825225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762213333190397968e+00
1.148000000000000114e+02,8.719175577621623985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442894360528125475e+00
1.150000000000000000e+02,9.850731189104517949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111163128573164016e+00
1.152000000000000028e+02,8.620153909675148940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337585462614001131e-01
1.154000000000000057e+02,9.344838737870559964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031232896829486378e+00
1.156000000000000085e+02,9.229717007371328608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819097928914711559e+00
1.158000000000000114e+02,9.256465536220103152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159250966661549143e+00
1.160000000000000000e+02,9.900613393866094514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470207196722054022e+00
1.162000000000000028e+02,7.989275766026908698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797683168296401846e-01
1.164000000000000057e+02,8.466312918452586489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560196537726062260e+00
1.166000000000000085e+02,7.716092799738398789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300859974508966843e+00
1.168000000000000114e+02,7.805880232826810650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317194152396474749e-01
1.170000000000000000e+02,8.050479271158732519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692239326284123990e+00
1.172000000000000028e+02,8.495052644753459115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192314068389798365e+00
1.174000000000000057e+02,9.091105308616623804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450154530711822431e+00
1.176000000000000085e+02,7.477363200701669932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142472282993466592e-01
1.178000000000000114e+02,9.668003997210696809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193683854694097768e+00
1.180000000000000000e+02,1.092367360185634961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444131775092683867e+00
1.182000000000000028e+02,1.132764252144399020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630998576039106140e+00
1.184000000000000057e+02,1.168493716101363100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553867631456697040e+00
1.186000000000000085e+02,1.172065738171703231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336699789538167593e+00
1.188000000000000114e+02,1.075767615850157677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660065965684310640e+00
1.190000000000000000e+02,1.081989434394206029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782707750211365294e-01
1.192000000000000028e+02,1.050503439483777113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032633387794092528e+00
1.194000000000000057e+02,9.509065002376559939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850425049074063466e+00
1.196000000000000085e+02,9.725851751251661792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963850908598628209e+00
1.198000000000000114e+02,1.012130812721316664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434619618428941479e+00
1.200000000000000000e+02,1.168224836142886858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700536781612729698e+00
1.202000000000000028e+02,1.091312702880625096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328942809954064330e+00
1.204000000000000057e+02,1.055463524686720334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724858628327739396e+00
1.206000000000000085e+02,1.209989307876210951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502661555918148650e+00
1.208000000000000114e+02,1.001666816768188362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700014275132244457e+00
1.210000000000000000e+02,1.156978484451238520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041737291178142399e+00
1.212000000000000028e+02,1.057632177774230353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097267194385622702e+00
1.214000000000000057e+02,1.115772908709299571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390379945699966591e+00
1.216000000000000085e+02,1.131560699319509533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899035027720756830e+00
1.218000000000000114e+02,1.071550843466639424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919979110720007043e+00
1.220000000000000000e+02,1.355638601355998896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440556979943337979e+00
1.222000000000000028e+02,9.436075487284201202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847523059429035719e+00
1.224000000000000057e+02,9.808728895443973306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655606543495217409e+00
1.226000000000000085e+02,1.191343260603797249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932547478163323618e+00
1.228000000000000114e+02,1.120412152088171576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385325513491105553e+00
1.230000000000000000e+02,1.180639310889674443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091830283853274075e+00
1.232000000000000028e+02,9.602440397138604089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575815047436602612e-01
1.234000000000000057e+02,1.175574836906797982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846862651584736170e+00
1.236000000000000085e+02,1.126385867711289013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060111955248849824e+00
1.238000000000000114e+02,1.074924212378273847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819446658349962220e+00
1.240000000000000000e+02,1.006489907871610523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259669824892203138e+00
1.242000000000000028e+02,1.101639642963961663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814066581373250386e+00
1.244000000000000057e+02,9.861591936144433745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158065839237245598e-01
1.246000000000000085e+02,1.112021018269727213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954730766170111877e+00
1.248000000000000114e+02,1.134173033367937178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825292011683565363e+00
1.250000000000000000e+02,1.036018298006397664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056761809605536229e+00
1.252000000000000028e+02,1.121751958402441129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727786204794760749e+00
1.254000000000000057e+02,1.309063306403980054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321355811858150986e+00
1.256000000000000085e+02,1.035505832429701289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588710138676482586e+00
1.258000000000000114e+02,8.944364838837070009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647179260014205227e+00
1.260000000000000000e+02,1.086937439011672168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655325518960161446e+00
1.262000000000000028e+02,1.213986154497962433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646848205505625273e+00
1.264000000000000057e+02,1.022531949558663111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527871255835530739e+00
1.266000000000000085e+02,1.138075572671056968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325546501191180226e+00
1.268000000000000114e+02,1.166042457824481016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515022726234484196e+00
1.270000000000000000e+02,9.291678115497479240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710515369415626097e+00
1.272000000000000028e+02,1.242477562023889703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233672054435320575e+00
1.274000000000000057e+02,9.527106894788963665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637316914124919975e+00
1.276000000000000085e+02,1.089228264757907017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022266466907201021e+00
1.278000000000000114e+02,1.207188068289616778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523019848345416705e+00
1.280000000000000000e+02,1.083128795744142003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158546835910707173e+00
1.282000000000000171e+02,1.038916881085639732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691433465471654074e+00
1.284000000000000057e+02,1.071793587581823637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339018181881121095e+00
1.285999999999999943e+02,1.099392919597662166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879007227451207740e-01
1.288000000000000114e+02,1.022641745529698776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148351233738150512e+00
1.290000000000000000e+02,1.101128439416382276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656420764397420697e+00
1.292000000000000171e+02,1.325211540882968553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538845023272729762e+00
1.294000000000000057e+02,1.071387221427458680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791174587310855770e-01
1.295999999999999943e+02,1.014124608278863526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887893579520333986e+00
1.298000000000000114e+02,1.091937089701031871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001125984291114435e+00
1.300000000000000000e+02,1.063194723753393856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498557192240252078e+00
1.302000000000000171e+02,1.075233076867150972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760576759887911180e+00
1.304000000000000057e+02,1.041436578003909874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599443992459729458e+00
1.305999999999999943e+02,1.046257071900029034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282163551623716202e+00
1.308000000000000114e+02,1.101829535412847338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189155688231734231e+00
1.310000000000000000e+02,1.204727600066175075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816521544243489217e+00
1.312000000000000171e+02,1.215160020610447811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555085095814595419e+00
1.314000000000000057e+02,9.643413024191278549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398825774824533852e+00
1.315999999999999943e+02,1.139907865503660300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178717489373307892e+00
1.318000000000000114e+02,9.503210036709928143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744712693001638115e+00
1.320000000000000000e+02,1.134380697400901639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026782310776106044e+00
1.322000000000000171e+02,1.245347734974048270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804886084680518366e+00
1.324000000000000057e+02,1.201637604676274451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336959894360226997e+00
1.325999999999999943e+02,9.279800563490930854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275261550544870559e+00
1.328000000000000114e+02,1.088221964408916609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718696424017091218e+00
1.330000000000000000e+02,1.088238079469763697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344151370243238830e+00
1.332000000000000171e+02,1.159205801327542584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846138248576639995e+00
1.334000000000000057e+02,1.003296416643588485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431116397147844665e+00
1.335999999999999943e+02,1.223030196972020089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532570507435760732e+00
1.338000000000000114e+02,1.129671797091042817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439877499727241883e+00
1.340000000000000000e+02,1.071931089630428602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282236014408715263e+00
1.342000000000000171e+02,1.004544482162101238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761421997256936933e+00
1.344000000000000057e+02,1.075186115208133453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345216921222490924e+00
1.345999999999999943e+02,1.080744270446226230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332893188904828108e+00
