t,S,theta,kappa,sigma,I
1.256000000000000085e+02,1.201486911350772235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416311422470696968e+00
1.258000000000000114e+02,1.109193201522979511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887224248566129248e+00
1.260000000000000000e+02,1.152523310171761128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590718228940389167e-01
1.262000000000000028e+02,1.117928223317100622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888884428109665947e+00
1.264000000000000057e+02,1.170945445985326572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839389157962139976e+00
1.266000000000000085e+02,1.252017400769393829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928375309476063393e+00
1.268000000000000114e+02,1.146254212472788803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428619447768490147e+00
1.270000000000000000e+02,1.090100467219651925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201673274121787927e-01
1.272000000000000028e+02,1.099731831547495542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889878942889136937e+00
1.274000000000000057e+02,1.042874270779588608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178313777114841088e+00
1.276000000000000085e+02,1.084197059529789398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448275566099166412e+00
1.278000000000000114e+02,1.045566521746391642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096282997804689074e+00
1.280000000000000000e+02,1.179144733027960967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496965354376508905e+00
1.282000000000000171e+02,1.126342615778734402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652385221563385187e+00
1.284000000000000057e+02,1.226357670111255738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216306141457469181e+00
1.285999999999999943e+02,1.312388677087962918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867649704848197700e+00
1.288000000000000114e+02,1.093150615841070428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563733441247716627e+00
1.290000000000000000e+02,1.075438178815552481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884238495189432427e+00
1.292000000000000171e+02,1.220669211498016660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858282590169604731e+00
1.294000000000000057e+02,1.045811079822056122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734495475752078519e+00
1.295999999999999943e+02,1.076542658132322750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241388686652079798e+00
1.298000000000000114e+02,1.024343234232736988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956545069722304575e+00
1.300000000000000000e+02,1.065114833682080153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368800948704464560e+00
1.302000000000000171e+02,1.165227853789309043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209942350102563680e+00
1.304000000000000057e+02,1.057770537236498054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777634695330869263e+00
1.305999999999999943e+02,1.060528904826736563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871138884228090049e+00
1.308000000000000114e+02,1.137667940860275895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874973482734620944e+00
1.310000000000000000e+02,1.033120073201207356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500860328083167161e+00
1.312000000000000171e+02,1.219961575481808946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008979615368875926e+00
1.314000000000000057e+02,1.088415326116314530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528509503858531460e+00
1.315999999999999943e+02,1.136525142101793451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485103283728058443e+00
1.318000000000000114e+02,1.033660866730373495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327958561731588993e+00
1.320000000000000000e+02,1.079239073652155767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537199850523226274e+00
1.322000000000000171e+02,1.019613134379633523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407511259411450055e+00
1.324000000000000057e+02,1.111069679715305014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545599915531816748e-01
1.325999999999999943e+02,1.039603437326611646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978238819476612065e+00
1.328000000000000114e+02,1.030938578813779483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362365783249453344e+00
1.330000000000000000e+02,1.157029833964859478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438760318222282564e+00
1.332000000000000171e+02,1.125057721644809439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644678617083872751e-01
1.334000000000000057e+02,1.090234821164635770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052559768037927057e+00
1.335999999999999943e+02,1.068733217250240397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253790485775748920e+00
1.338000000000000114e+02,9.605822107725906500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162186290887959217e+00
1.340000000000000000e+02,1.196983489317757110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572133535835702034e+00
1.342000000000000171e+02,1.031739602525180155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501821072819961245e+00
1.344000000000000057e+02,1.083019161996028767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793490034527710719e+00
1.345999999999999943e+02,1.145408399835164515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824553604468146517e+00
1.348000000000000114e+02,1.087240718308636556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867696197096330835e+00
1.350000000000000000e+02,1.115755750357285025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712256651819966891e+00
1.352000000000000171e+02,9.618685338456273159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928724366350287767e+00
1.354000000000000057e+02,1.091249951424684284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873507484599443274e-01
1.355999999999999943e+02,1.080511343954901671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142107112541427938e+00
1.358000000000000114e+02,9.663333957386202044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324783118306498864e-01
1.360000000000000000e+02,1.065190363888834479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689268627583686566e-01
1.362000000000000171e+02,1.207831690475854147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919889698799787325e+00
1.364000000000000057e+02,1.062257910454990517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137322958182988231e+00
1.365999999999999943e+02,1.164637789702293702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010383616192241263e+00
1.368000000000000114e+02,1.124828180919781762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870619861017534191e-01
1.370000000000000000e+02,1.101275669463560369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548419386868472358e+00
1.372000000000000171e+02,9.459257218450702887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194134615173650715e+00
1.374000000000000057e+02,1.071463401962306383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050054135272219469e+00
1.375999999999999943e+02,1.155659896920758767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872309811777226329e+00
1.378000000000000114e+02,1.160161187539091809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295489658844202197e+00
1.380000000000000000e+02,1.152191553979853289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027360417360613454e+00
1.382000000000000171e+02,1.016257586748213537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017363335667563540e+00
1.384000000000000057e+02,1.138504444359457635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861904689381031375e+00
1.385999999999999943e+02,1.103509559927827510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029566104582912089e+00
1.388000000000000114e+02,9.505202518838224979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320605968254820795e+00
1.390000000000000000e+02,1.006866907533748634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254072968357467843e+00
1.392000000000000171e+02,1.094295314422468746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430758494778256562e+00
1.394000000000000057e+02,1.374653180971287414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251160212551209128e-01
1.395999999999999943e+02,1.141345129076178022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887731644689154109e+00
1.398000000000000114e+02,8.308900620277936966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189868938056413583e-01
1.400000000000000000e+02,1.045758468686733389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913164631490017698e+00
1.402000000000000171e+02,1.110660501239286058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241305179555301841e+00
1.404000000000000057e+02,7.879566689902703924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441654656970557724e+00
1.405999999999999943e+02,1.166123547389980253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652293243859606520e+00
1.408000000000000114e+02,1.252020198962237707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347698679350870066e+00
1.410000000000000000e+02,1.234246330988986839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409733981294072791e+00
1.412000000000000171e+02,1.100531102979821707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509301960371882245e+00
1.414000000000000057e+02,1.125572628059838154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495752575176496180e+00
1.415999999999999943e+02,1.063760129596645898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945632373904747858e+00
1.418000000000000114e+02,1.079694569732064346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440786743186425412e+00
1.420000000000000000e+02,1.192046242392602595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930084460650105527e+00
1.422000000000000171e+02,1.110953846488904162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005127744027591419e+00
1.424000000000000057e+02,1.214303399412834272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521728228545637052e-01
1.425999999999999943e+02,9.930966073593419097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392764278475936202e+00
1.428000000000000114e+02,1.231265152286487252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337079345185966162e+00
1.430000000000000000e+02,1.030786799275755339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578889677585904039e+00
1.432000000000000171e+02,1.024872202480568983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165782996840235342e-01
1.434000000000000057e+02,1.136689790899504171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637840528326321987e-01
1.435999999999999943e+02,1.006753450523011573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346898738538524043e+00
1.438000000000000114e+02,1.042726177248964659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252214157218637602e+00
1.440000000000000000e+02,1.198215532400268124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760217703222718200e+00
1.442000000000000171e+02,1.081453560223599286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027588467235361236e+00
1.444000000000000057e+02,1.227653530153529848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461387352363239245e+00
1.445999999999999943e+02,1.091562339338282284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458217786158492402e+00
1.448000000000000114e+02,1.022358095749970275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838992001038503687e+00
1.450000000000000000e+02,1.038374837213197566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813028310108652619e+00
1.452000000000000171e+02,1.198631859597106830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337906799129091162e+00
1.454000000000000057e+02,1.079698456323469946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253565288970704295e+00
1.455999999999999943e+02,1.146960839074950389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343963057915580350e+00
1.458000000000000114e+02,1.203704785552687229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545876329014339134e+00
1.460000000000000000e+02,1.173092092590747981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952442520652955871e+00
1.462000000000000171e+02,1.212093657028755711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738448403198782799e+00
1.464000000000000057e+02,1.088947633669933079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935290561755630634e+00
1.465999999999999943e+02,1.046501146781559255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408892180923709603e+00
1.468000000000000114e+02,1.150713345040338842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575403355293133245e+00
