t,S,theta,kappa,sigma,I
1.230000000000000000e+02,1.000991617504266351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317062825117371716e+00
1.232000000000000028e+02,1.106865458953675940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415060695421253456e+00
1.234000000000000057e+02,1.105205619035668718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561331773436670289e-01
1.236000000000000085e+02,9.928413880940596403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445353928285044276e-01
1.238000000000000114e+02,1.135158754565576356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516045103498578683e+00
1.240000000000000000e+02,1.028328822467516224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973992412962491727e+00
1.242000000000000028e+02,1.249665962510441819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824659492638778246e+00
1.244000000000000057e+02,1.012380259172490637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265698498148941198e+00
1.246000000000000085e+02,1.098661757435639208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179649914474133254e+00
1.248000000000000114e+02,1.148215199371852568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164499260463372821e+00
1.250000000000000000e+02,1.149201344229731303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309594315753415117e+00
1.252000000000000028e+02,1.059531267442042068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220332898841923530e+00
1.254000000000000057e+02,9.959722912758622870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457671517536034855e+00
1.256000000000000085e+02,1.131837981305430008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178136185237592670e+00
1.258000000000000114e+02,1.039343477950968930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109088096740173057e+00
1.260000000000000000e+02,1.137228613039250380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144108640127754484e+00
1.262000000000000028e+02,9.189573730591192868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389692765311005829e+00
1.264000000000000057e+02,1.129619575418720157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148766219965583701e+00
1.266000000000000085e+02,1.269700284631117615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270443440379377620e+00
1.268000000000000114e+02,1.057920783442627632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095694123179107748e-01
1.270000000000000000e+02,1.184705816199951744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039562538366794797e-01
1.272000000000000028e+02,1.071548990226336873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101631284231316954e+00
1.274000000000000057e+02,9.504048146381783857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206479158701103671e+00
1.276000000000000085e+02,1.203364151252171332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859795943262284368e+00
1.278000000000000114e+02,9.979589979103093977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003124428369583043e+00
1.280000000000000000e+02,1.048901001402332556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162583268074058651e-03
1.282000000000000171e+02,1.138816086459312427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946025738991700393e+00
1.284000000000000057e+02,1.031334205077669930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886017305735144589e+00
1.285999999999999943e+02,1.033775516082190871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242230587402707087e+00
1.288000000000000114e+02,1.187550739622618368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862875164882723311e-01
1.290000000000000000e+02,1.138725051189599657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285547712540147103e-01
1.292000000000000171e+02,1.045501208395458459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629195766436238202e+00
1.294000000000000057e+02,9.711404176961919710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095222699716856596e+00
1.295999999999999943e+02,1.193369414386726834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333656962983798877e+00
1.298000000000000114e+02,1.165983461111560926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089418768178652464e+00
1.300000000000000000e+02,1.017128136278739658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539522339038899901e+00
1.302000000000000171e+02,1.186132261868490190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128128348768093758e+00
1.304000000000000057e+02,1.053969622941714368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463295698331961603e+00
1.305999999999999943e+02,1.145979529310001244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052719373768293387e+00
1.308000000000000114e+02,1.131139775470354047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070077154345995041e-01
1.310000000000000000e+02,1.080425953101316727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033150017693944100e+00
1.312000000000000171e+02,1.106138639738132090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752973966549973284e+00
1.314000000000000057e+02,1.111494615986839518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389018494117911118e+00
1.315999999999999943e+02,1.129141168638224224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749566922793315271e+00
1.318000000000000114e+02,1.049989864165399300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556186497378890365e+00
1.320000000000000000e+02,1.154144102022518048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974275841472444171e+00
1.322000000000000171e+02,1.256419044400245655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864285169032065426e+00
1.324000000000000057e+02,1.109096951083591298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955818345989815299e+00
1.325999999999999943e+02,1.246614837304163226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226781954369446481e+00
1.328000000000000114e+02,1.143019090869084708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068467361893933543e+00
1.330000000000000000e+02,1.222959909628521080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055155135794541010e+00
1.332000000000000171e+02,1.171919814328723941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616484195988830308e+00
1.334000000000000057e+02,1.213598832866002564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707412315647944823e+00
1.335999999999999943e+02,1.022223758957642392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441750123952079576e+00
1.338000000000000114e+02,1.120865420437486382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364796491233590814e+00
1.340000000000000000e+02,1.210404405796641880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615653350199921512e+00
1.342000000000000171e+02,1.018712940977416270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312517566910315736e-02
1.344000000000000057e+02,1.062410555644178078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956832836041549228e+00
1.345999999999999943e+02,1.030658585256118753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785189407020423502e+00
1.348000000000000114e+02,1.239783039384313001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239381762492786976e-01
1.350000000000000000e+02,1.170271362209181820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576679209156026218e+00
1.352000000000000171e+02,1.021427093631897209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469153465304014361e+00
1.354000000000000057e+02,1.047927452452817265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914923377983232200e+00
1.355999999999999943e+02,1.149326390799678910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889950595159764823e+00
1.358000000000000114e+02,1.068452123524499031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562535937245066009e-01
1.360000000000000000e+02,1.184027519314363452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094753568496457774e+00
1.362000000000000171e+02,9.880112136980099269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154287868095984493e+00
1.364000000000000057e+02,1.003088454704197385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395399685744473040e+00
1.365999999999999943e+02,1.072756900644928235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090309819501188215e+00
1.368000000000000114e+02,9.223158109590900988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299145672216095448e+00
1.370000000000000000e+02,1.117387232944481390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579292683414784904e+00
1.372000000000000171e+02,1.063054818861028039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809288926152925470e+00
1.374000000000000057e+02,9.053140163593831335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743347638151423240e+00
1.375999999999999943e+02,9.308883256782862770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886719554228457163e+00
1.378000000000000114e+02,1.095165709176588731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320973120208691398e+00
1.380000000000000000e+02,8.396843011231019949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065772760986456014e+00
1.382000000000000171e+02,9.973808274038623578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001572214478551714e+00
1.384000000000000057e+02,1.019428350811832473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996180668735085817e-01
1.385999999999999943e+02,1.150067040280837505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640467472862173537e+00
1.388000000000000114e+02,9.592075095108252292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297724587912137295e+00
1.390000000000000000e+02,9.574882741217319859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043386506157171212e+00
1.392000000000000171e+02,9.924545054148568024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527202449110259153e+00
1.394000000000000057e+02,9.348767869169195555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673346275422929352e+00
1.395999999999999943e+02,9.953569598817986197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054497321611011174e+00
1.398000000000000114e+02,9.643311756870054374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086574653060988993e-01
1.400000000000000000e+02,1.104891209355092441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480935382942579537e+00
1.402000000000000171e+02,9.550776568331624805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862530163430514918e+00
1.404000000000000057e+02,9.305577215174004602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408992740824608347e-01
1.405999999999999943e+02,1.055068789313697186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885491139504754443e+00
1.408000000000000114e+02,9.680052820236486610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824185207092995142e+00
1.410000000000000000e+02,8.797382438569428809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204326471281873978e+00
1.412000000000000171e+02,9.884042060184630163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684829320141096431e+00
1.414000000000000057e+02,9.854898531374390869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695181005414969633e+00
1.415999999999999943e+02,1.028727168338652964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738341855342255826e+00
1.418000000000000114e+02,1.090802076396149456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610741148235632636e+00
1.420000000000000000e+02,9.050287783770064598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626496554403070505e+00
1.422000000000000171e+02,8.372420748525778444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706377405653812573e+00
1.424000000000000057e+02,9.461974625787686888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427030472531009231e+00
1.425999999999999943e+02,1.096490503331668309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705421131121893197e+00
1.428000000000000114e+02,9.934093709245342962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890921787634214368e+00
1.430000000000000000e+02,1.004361193633675597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584831888904204789e+00
1.432000000000000171e+02,8.522395809825127344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656338503589353195e+00
1.434000000000000057e+02,1.029232936367971973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093678633056173410e+00
1.435999999999999943e+02,1.017383372983145851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271638750907804649e+00
1.438000000000000114e+02,8.384116080533825510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614483969691537624e+00
1.440000000000000000e+02,1.040281562162550077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002339128994144346e+00
1.442000000000000171e+02,1.013318997933064125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446752063807842603e+00
1.444000000000000057e+02,8.948477318395926527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259327381107153698e+00
