t,S,theta,kappa,sigma,I
1.335999999999999943e+02,1.010878018759795438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366150465220743015e+00
1.338000000000000114e+02,9.571307750495166022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602209257079268312e+00
1.340000000000000000e+02,1.120504956847863109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183652826341502262e+00
1.342000000000000171e+02,1.241297224410412348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301637244255827497e+00
1.344000000000000057e+02,1.255409180694440296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671896996190222140e+00
1.345999999999999943e+02,1.130294958228573510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363638334994806911e+00
1.348000000000000114e+02,1.077692341511078622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407184615132948124e+00
1.350000000000000000e+02,1.058717799228586109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800611581358399604e+00
1.352000000000000171e+02,1.084302916324964672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907121953295299654e+00
1.354000000000000057e+02,1.020392331391301921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834029916021878037e+00
1.355999999999999943e+02,9.438042069830463454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929569550855546822e+00
1.358000000000000114e+02,1.180930407782880387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273408586686652910e+00
1.360000000000000000e+02,9.463391502938587330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841888796016691643e+00
1.362000000000000171e+02,1.080490238564148164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799646971737466572e+00
1.364000000000000057e+02,1.086140697931962107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833305037269290949e+00
1.365999999999999943e+02,1.043142375448710801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992539767882330892e+00
1.368000000000000114e+02,1.083841282308234621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404777026904174164e+00
1.370000000000000000e+02,1.278559457170706848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548571355559536400e+00
1.372000000000000171e+02,1.199949356862755057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948710132744903234e+00
1.374000000000000057e+02,1.209075699956889460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956620675505178042e+00
1.375999999999999943e+02,1.027040575280455670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718890236918529268e+00
1.378000000000000114e+02,1.201855159271294271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317457467944754157e+00
1.380000000000000000e+02,1.094133300685771193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101604366772161114e+00
1.382000000000000171e+02,1.120104389702663461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311284617960193799e-01
1.384000000000000057e+02,9.826771063966015518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354440150467698167e+00
1.385999999999999943e+02,1.104854289824387159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968298562472586610e+00
1.388000000000000114e+02,1.091299447402958256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721648068473232485e+00
1.390000000000000000e+02,1.149879887118594901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940803897890146956e+00
1.392000000000000171e+02,1.145219166714028791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436691999100240480e+00
1.394000000000000057e+02,1.121901015384027422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379466290510748649e+00
1.395999999999999943e+02,1.124373586743865561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614081906008074441e+00
1.398000000000000114e+02,9.870097156024815188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525491554145796513e+00
1.400000000000000000e+02,1.092602253527235501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451147436624655285e+00
1.402000000000000171e+02,1.163278308132938310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976933172946765183e+00
1.404000000000000057e+02,1.005278275274738897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229968265177676656e+00
1.405999999999999943e+02,9.505993703228836633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660159765961012113e+00
1.408000000000000114e+02,1.098211694220310175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325275803589001100e+00
1.410000000000000000e+02,1.039407700751662889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763119958401748733e+00
1.412000000000000171e+02,1.186964846750312663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266487441229751099e+00
1.414000000000000057e+02,9.775485212711614302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813290385475983868e+00
1.415999999999999943e+02,1.187537758622408290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504597318730752420e+00
1.418000000000000114e+02,1.166566892860021465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062634864095619136e+00
1.420000000000000000e+02,1.155742067817964847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735033549218938376e+00
1.422000000000000171e+02,9.771215808946269732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419733777699516253e+00
1.424000000000000057e+02,1.175112464421837144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192966786507504651e+00
1.425999999999999943e+02,9.921618078642784333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455334014915885987e+00
1.428000000000000114e+02,9.795757413302081940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486487354428959407e+00
1.430000000000000000e+02,1.003613129267719950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728093945669449738e+00
1.432000000000000171e+02,1.013929417667856825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103711435989119138e+00
1.434000000000000057e+02,9.618396156056261415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346382045898103286e+00
1.435999999999999943e+02,1.074619313835246226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284230232315255904e+00
1.438000000000000114e+02,1.033971267056830179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866831021465930718e-01
1.440000000000000000e+02,1.016219358751413671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797316064807017000e+00
1.442000000000000171e+02,8.523406352981525158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283948953642912727e+00
1.444000000000000057e+02,1.019367011830284664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660928975557300902e+00
1.445999999999999943e+02,8.738632454321024756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632295970023630360e+00
1.448000000000000114e+02,8.679207734413865172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224592159968949545e+00
1.450000000000000000e+02,1.114771332077634680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702792948643597981e+00
1.452000000000000171e+02,9.823231176236884021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461182475942827352e+00
1.454000000000000057e+02,1.018018788084176451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677090195570702491e+00
1.455999999999999943e+02,1.095506630859506059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809570487814857742e+00
1.458000000000000114e+02,8.210929794607917387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134858650212464681e+00
1.460000000000000000e+02,8.850422345631188126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624541810845517631e+00
1.462000000000000171e+02,1.050365340019778326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609186193045463398e+00
1.464000000000000057e+02,1.012308760878722236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502032924593466490e+00
1.465999999999999943e+02,1.155558124539333376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882902019471366373e+00
1.468000000000000114e+02,1.015005104476143005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195750137429037352e+00
1.470000000000000000e+02,9.832064570607187415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151787870874937170e+00
1.472000000000000171e+02,1.028363204267728204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050374556943260984e+00
1.474000000000000057e+02,1.094931913101748755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541264252237880328e+00
1.475999999999999943e+02,8.026326169941928601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043118540219589718e+00
1.478000000000000114e+02,1.101532838589754926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481616629606204327e+00
1.480000000000000000e+02,9.191668817707668859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962798764334889867e+00
1.482000000000000171e+02,8.884486545755583276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857025382472586195e+00
1.484000000000000057e+02,9.098300672702669400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301343760747027289e+00
1.485999999999999943e+02,9.273870326831248345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352154386937069575e+00
1.488000000000000114e+02,8.314655391259536676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948563534028421529e+00
1.490000000000000000e+02,8.711551600013739405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503486365669971292e+00
1.492000000000000171e+02,1.161418364146147741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698928669462723917e+00
1.494000000000000057e+02,1.033857122077750157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395957531101686300e+00
1.495999999999999943e+02,1.019131179962065481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469592044749276738e+00
1.498000000000000114e+02,1.000252171395709544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858076527735889272e-02
1.500000000000000000e+02,9.828605213526451223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968593914035217551e-01
1.502000000000000171e+02,1.066398515898171029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292433278232399729e+00
1.504000000000000057e+02,8.513617505332444768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401219408677988554e+00
1.505999999999999943e+02,1.065854222952615560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239937570175746906e+00
1.508000000000000114e+02,1.069221876612625577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888770066500887523e+00
1.510000000000000000e+02,8.597908607719390028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355228877481390981e+00
1.512000000000000171e+02,9.910573472167041320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467368098527593645e-01
1.514000000000000057e+02,1.032607670316458393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976908773900783345e+00
1.515999999999999943e+02,1.030241843848840766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520517651692934180e+00
1.518000000000000114e+02,8.985901710500230344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975180336673536097e+00
1.520000000000000000e+02,9.455709835109261663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257645209989103563e+00
1.522000000000000171e+02,8.688057622896955268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607902506979561608e+00
1.524000000000000057e+02,1.025385412056357026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141971744357341834e+00
1.525999999999999943e+02,9.616689040852409720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621611192072855978e+00
1.528000000000000114e+02,9.156346277317307658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973396177395226658e+00
1.530000000000000000e+02,1.040212178669921439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242771448359100361e+00
1.532000000000000171e+02,1.011097823321470912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364620945802048624e+00
1.534000000000000057e+02,1.022689192130098457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295328372962334385e+00
1.536000000000000227e+02,1.061917899419074995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150085730944546469e+00
1.538000000000000114e+02,1.040480429643952709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248070763834785879e+00
1.540000000000000000e+02,1.104322451315119968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072826255503795068e+00
1.542000000000000171e+02,1.309178506689841370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646932958993923890e+00
1.544000000000000057e+02,8.518878841979438121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310777743995789280e+00
1.546000000000000227e+02,1.054962835741233951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534981271858024243e+00
1.548000000000000114e+02,1.077651841691900980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904238823863469321e+00
