t,S,theta,kappa,sigma,I
1.204000000000000057e+02,1.004605269568165316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029736003142289746e+00
1.206000000000000085e+02,9.326245855054238199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158651764673994222e+00
1.208000000000000114e+02,1.015664052169480636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686032981429130828e+00
1.210000000000000000e+02,8.632595413017775110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960642510890522772e+00
1.212000000000000028e+02,9.720983586786757780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295583894661543667e+00
1.214000000000000057e+02,1.037310178934403027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992423519713353741e+00
1.216000000000000085e+02,1.013189876954331936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365095637123744154e+00
1.218000000000000114e+02,1.104570347287080256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300524609763703765e+00
1.220000000000000000e+02,8.985977350593157276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754763844605768952e+00
1.222000000000000028e+02,9.685580927532070339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071903851118218398e-01
1.224000000000000057e+02,1.095806352994398214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092813331209466554e+00
1.226000000000000085e+02,1.015457379565314566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830040874807064455e+00
1.228000000000000114e+02,9.613525182794870894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221657705220314583e+00
1.230000000000000000e+02,9.780476825699286891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554224183250525471e+00
1.232000000000000028e+02,1.098202800685140534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427458556886659125e+00
1.234000000000000057e+02,9.768554619061877720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063687416017020659e+00
1.236000000000000085e+02,1.013873171952968333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031884223143917367e+00
1.238000000000000114e+02,9.905773567100977228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301905673009784437e+00
1.240000000000000000e+02,9.350329346172185918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016230504157213943e+00
1.242000000000000028e+02,1.035033029942155958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960204849569073815e+00
1.244000000000000057e+02,1.021110421184747263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864842017827307075e+00
1.246000000000000085e+02,9.624788326469424504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219353808602096301e+00
1.248000000000000114e+02,1.207028781135411677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467847901246983611e-01
1.250000000000000000e+02,1.014860703180989532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012036832976260570e+00
1.252000000000000028e+02,9.644162892457721625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065909439107884715e+00
1.254000000000000057e+02,1.042812213995334192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390867264659926938e+00
1.256000000000000085e+02,1.048021938676877873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651347441867667243e+00
1.258000000000000114e+02,9.800128845798249388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931498970657921532e+00
1.260000000000000000e+02,9.824214816420154817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612681324153166784e+00
1.262000000000000028e+02,8.945192443013972872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879792420226769067e+00
1.264000000000000057e+02,9.719818945415982236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160092869706453200e-01
1.266000000000000085e+02,1.081861486697202945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414430508041682799e+00
1.268000000000000114e+02,9.446082474611925406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605120588323567077e+00
1.270000000000000000e+02,1.118289358909266173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775936440448653286e+00
1.272000000000000028e+02,9.567651276923805348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788184664844898464e+00
1.274000000000000057e+02,8.783633837854122328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954150493852186088e+00
1.276000000000000085e+02,9.303016943810870076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945929755303843933e+00
1.278000000000000114e+02,9.921555279371963021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359309964524186398e+00
1.280000000000000000e+02,9.453759867995450428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077340532752344870e+00
1.282000000000000171e+02,1.078473495188516207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993953134081905887e-02
1.284000000000000057e+02,1.034107979148913170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936119385486348321e+00
1.285999999999999943e+02,1.037009815447866412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761487685738760689e+00
1.288000000000000114e+02,9.689530663419221312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203873383469481695e+00
1.290000000000000000e+02,1.044504582051064778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658001861891005291e-01
1.292000000000000171e+02,8.618819059936984051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767102848783606461e+00
1.294000000000000057e+02,9.222020062011642150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618156206176429635e-01
1.295999999999999943e+02,9.599056764983777690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801713930317758283e+00
1.298000000000000114e+02,9.605486141015279200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004348983959536312e+00
1.300000000000000000e+02,9.531181245348530062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203710663694957717e+00
1.302000000000000171e+02,1.105396018162253302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751242435462570413e+00
1.304000000000000057e+02,1.093193195394460915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492522997554217135e+00
1.305999999999999943e+02,9.184292909223449319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229796853765652287e+00
1.308000000000000114e+02,1.055142589217814786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756433456510953839e+00
1.310000000000000000e+02,9.270963849665441181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218114853343760018e+00
1.312000000000000171e+02,1.002343404919081360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608393473627888426e+00
1.314000000000000057e+02,1.165511725233954854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955584928587125404e+00
1.315999999999999943e+02,9.494632984975135415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244788212575048014e+00
1.318000000000000114e+02,9.296197334904017229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582298433549858885e+00
1.320000000000000000e+02,9.531527837433508843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194083071804096008e+00
1.322000000000000171e+02,9.315685837310060391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863762229101912027e+00
1.324000000000000057e+02,1.072729716991875915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274143565778253162e+00
1.325999999999999943e+02,1.002289332322582549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295196210732601827e-01
1.328000000000000114e+02,1.159819851472112084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133509744528087282e+00
1.330000000000000000e+02,1.068627612790705284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152637380360472363e+00
1.332000000000000171e+02,1.025746274191863261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568760762105922524e+00
1.334000000000000057e+02,1.087251374217784727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042820633992874058e+00
1.335999999999999943e+02,9.660782822384189616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817924268747733052e+00
1.338000000000000114e+02,1.019611003659037118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288100105472715029e+00
1.340000000000000000e+02,9.914654371654001430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798355956646776832e+00
1.342000000000000171e+02,8.759481213761178831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863235294028701361e+00
1.344000000000000057e+02,8.742671730159505827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410925484485204606e+00
1.345999999999999943e+02,1.114187461298677739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690510803147372343e+00
1.348000000000000114e+02,9.081401477590894666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072806967722872429e+00
1.350000000000000000e+02,8.042977599230196617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515929868090593935e+00
1.352000000000000171e+02,1.146410618213958177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571594741370404336e+00
1.354000000000000057e+02,1.029108364696172284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145686283438106301e-01
1.355999999999999943e+02,1.141045508642817508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511590832789888594e-01
1.358000000000000114e+02,9.627196763733661955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700452103616339805e+00
1.360000000000000000e+02,1.069856885236910804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234648705466430130e-01
1.362000000000000171e+02,1.051773175037005847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619489264162490727e+00
1.364000000000000057e+02,8.690097061701758108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168597163475258327e+00
1.365999999999999943e+02,9.617141085678955204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736190904590003470e+00
1.368000000000000114e+02,9.198562727125078053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620063401494714839e+00
1.370000000000000000e+02,9.790494530664861639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925255176452790096e+00
1.372000000000000171e+02,1.017806723433282823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296426228801493608e+00
1.374000000000000057e+02,9.917764825722268363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296410667093105928e+00
1.375999999999999943e+02,8.796999863362529037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078614544861103752e+00
1.378000000000000114e+02,1.112127743401668756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340041565914177113e+00
1.380000000000000000e+02,1.126494114636179322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608299321934760329e+00
1.382000000000000171e+02,1.108860630143574388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967731673754004262e+00
1.384000000000000057e+02,1.131606747005026614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243705611413117751e+00
1.385999999999999943e+02,7.298484197010863817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849358170949834346e+00
1.388000000000000114e+02,1.149211623868448662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018962347345244268e-01
1.390000000000000000e+02,9.396480552513184481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216828020475208660e+00
1.392000000000000171e+02,1.033352414204747216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450378625368683672e+00
1.394000000000000057e+02,8.545181935676002816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310369983717961873e+00
1.395999999999999943e+02,1.087942766859496535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863313487295826576e+00
1.398000000000000114e+02,9.642678706043489312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312960429879943547e+00
1.400000000000000000e+02,1.002299913363515538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239055470910770396e-02
1.402000000000000171e+02,9.664790467978416899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744680981896131300e-01
1.404000000000000057e+02,8.301497015338800134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377133629057309960e+00
1.405999999999999943e+02,8.918436251848365082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492090074267771627e+00
1.408000000000000114e+02,9.321721297729572697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010951824341123739e+00
1.410000000000000000e+02,8.912616893640983307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626127727253255273e+00
1.412000000000000171e+02,1.220738702098617123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375348689254121126e+00
1.414000000000000057e+02,9.415581984547585215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479954119441506677e+00
1.415999999999999943e+02,9.582669800097773916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136251274505173825e-01
