t,S,theta,kappa,sigma,I
2.342000000000000171e+02,1.038929560188335044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068588628714973510e+00
2.344000000000000057e+02,1.103973971545858745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172652683846745703e+00
2.346000000000000227e+02,8.659681463114097255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581698088820294501e+00
2.348000000000000114e+02,9.126961891094304002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383035332517817295e+00
2.350000000000000000e+02,1.051674254497581229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942265782172640343e+00
2.352000000000000171e+02,9.998118375869030627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350981994042425249e+00
2.354000000000000057e+02,1.016170988124981633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030292380255763085e+00
2.356000000000000227e+02,9.000505884023082270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421944293231458545e+00
2.358000000000000114e+02,8.341722733879692875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205318563053127789e+00
2.360000000000000000e+02,1.036717653512053250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725026171516111262e+00
2.362000000000000171e+02,9.671262629794828980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736249396958420732e+00
2.364000000000000057e+02,9.534474379173025760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208156548284204490e+00
2.366000000000000227e+02,8.505856601731109912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609879078331731606e+00
2.368000000000000114e+02,8.798385177740634111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940102138040192159e-01
2.370000000000000000e+02,8.856231593128381929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003916684421158223e+00
2.372000000000000171e+02,9.724990401474770119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998539420607450268e+00
2.374000000000000057e+02,1.031813476740955693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590683296936701296e+00
2.376000000000000227e+02,9.559219999063426343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871706001753931758e+00
2.378000000000000114e+02,1.014882441012454617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264697562572871803e+00
2.380000000000000000e+02,1.016725375622230310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218536315762314359e+00
2.382000000000000171e+02,9.389339534520010355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202033780521759354e+00
2.384000000000000057e+02,1.044291316019970939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117526776653669174e+00
2.386000000000000227e+02,9.941466838339152456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017354743197348199e+00
2.388000000000000114e+02,8.958391101105818155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691710569741715631e+00
2.390000000000000000e+02,9.777191044649720109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280515189194007419e+00
2.392000000000000171e+02,1.025660228991488232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267490055474310040e+00
2.394000000000000057e+02,9.892610568854862674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537752775295526675e+00
2.396000000000000227e+02,1.022257909144103527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578228168127553843e+00
2.398000000000000114e+02,9.421552859013900827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471671685092013959e+00
2.400000000000000000e+02,1.046788201135291363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566338800017559763e+00
2.402000000000000171e+02,1.208889572915082367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020389215930652682e+00
2.404000000000000057e+02,9.999934786009214704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409432401198138507e+00
2.406000000000000227e+02,9.333766862608816606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235143711475132022e+00
2.408000000000000114e+02,9.502686037684009435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942725026541779698e-01
2.410000000000000000e+02,9.822944220554749029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469119201007512032e+00
2.412000000000000171e+02,1.050770598649853449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647990126649695242e+00
2.414000000000000057e+02,9.076630191944063952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346941453790400089e+00
2.416000000000000227e+02,1.146435540503950357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237944908739008198e+00
2.418000000000000114e+02,1.099958088350408092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394680621065521819e+00
2.420000000000000000e+02,9.938782838260666885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452764607507845085e+00
2.422000000000000171e+02,1.091159561769124986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836563371950742152e+00
2.424000000000000057e+02,1.041214944040316892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544609456593665442e+00
2.426000000000000227e+02,9.415009358591865940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045433140174150566e+00
2.428000000000000114e+02,8.711180029377705303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266770962582912219e+00
2.430000000000000000e+02,9.672567182650693152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034912713152799313e+00
2.432000000000000171e+02,9.900962484941665531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296221526033168203e+00
2.434000000000000057e+02,1.067607636140780469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374908589332047626e+00
2.436000000000000227e+02,7.698528911443321965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108143994994552628e-01
2.438000000000000114e+02,1.038840705541657083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321098687638567526e+00
2.440000000000000000e+02,9.902606870331993605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974348267929229905e+00
2.442000000000000171e+02,9.741599261446421965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349553571348629077e+00
2.444000000000000057e+02,9.897846653242974302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818765520340642539e+00
2.446000000000000227e+02,1.077883046603036465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439184298971774467e-01
2.448000000000000114e+02,9.136216893587075782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624426918676901366e+00
2.450000000000000000e+02,9.074798394124509171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219989456511321180e+00
2.452000000000000171e+02,9.282042566150350282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631839444135721351e+00
2.454000000000000057e+02,9.725823261697849054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289850099413914819e+00
2.456000000000000227e+02,9.982304917219952944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624076975965714098e-01
2.458000000000000114e+02,1.101863827994784106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597525910599298271e-01
2.460000000000000000e+02,1.073620171124435085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884977720259756850e+00
2.462000000000000171e+02,1.025159502975720116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446622430853906849e+00
2.464000000000000057e+02,1.200800938216697311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555448235193660267e+00
2.466000000000000227e+02,1.194743346803488260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971657409148555473e+00
2.468000000000000114e+02,1.098315275258377133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080295871029813171e+00
2.470000000000000000e+02,1.078244920502620330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427531642544792589e+00
2.472000000000000171e+02,1.173874744707998907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641952186091190313e+00
2.474000000000000057e+02,1.044389763212675515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981371788092216590e+00
2.476000000000000227e+02,1.074810022636625506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565381676205745975e+00
2.478000000000000114e+02,1.040435345256612631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529129483798463696e+00
2.480000000000000000e+02,9.705067043950145189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242011204398195900e+00
2.482000000000000171e+02,9.870783868475211387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636839694693911440e+00
2.484000000000000057e+02,9.324116594259266311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735948400288295446e+00
2.486000000000000227e+02,9.738436779888655082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090983953695378261e+00
2.488000000000000114e+02,1.024403655040074801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012458624928328277e+00
2.490000000000000000e+02,9.315554429471444298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616886220491288384e+00
2.492000000000000171e+02,9.501547330392395851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163256919445885273e+00
2.494000000000000057e+02,8.623758583647165299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014859056586256969e+00
2.496000000000000227e+02,1.035700901299749344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816890727611891521e-02
2.498000000000000114e+02,8.763011344093445398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724191803413851254e+00
2.500000000000000000e+02,1.068238382704710610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633722363538265832e+00
2.502000000000000171e+02,7.932579417909401132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198017313162080377e+00
2.504000000000000057e+02,8.941156894246923281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056037709525334378e+00
2.506000000000000227e+02,8.755299853076974337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279109012872502227e+00
2.508000000000000114e+02,9.547081962691462698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945649470884858623e+00
2.510000000000000000e+02,9.685295815477864556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576690393369197807e-01
2.512000000000000171e+02,8.928592530533725480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250784409301482825e+00
2.514000000000000057e+02,8.572508168785891725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158462372777179006e+00
2.516000000000000227e+02,1.105036912692962670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963412052785432849e-01
2.518000000000000114e+02,9.153550301654591603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142378063272847299e+00
2.520000000000000000e+02,8.036600513634762910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329989489583772055e+00
2.522000000000000171e+02,8.340402603017098571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052956978694936652e+00
2.524000000000000057e+02,9.315097430304865034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850922973277105754e+00
2.526000000000000227e+02,9.521721682738810699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769889474003676355e+00
2.528000000000000114e+02,9.984107846088828842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687745657049806169e-01
2.530000000000000000e+02,9.002668967047194881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842214614749611457e+00
2.532000000000000171e+02,8.451838428873853504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339583349230379028e+00
2.534000000000000057e+02,1.041834413319433938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522893702282811290e+00
2.536000000000000227e+02,8.096686856973716040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673892556278666177e+00
2.538000000000000114e+02,7.306808308751649994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789180881373933829e+00
2.540000000000000000e+02,9.941766688779516414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874010644446652663e+00
2.542000000000000171e+02,9.060495518183154795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649165437531902256e+00
2.544000000000000057e+02,9.408470307133514066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343496950358307629e+00
2.546000000000000227e+02,8.847014765956124904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216560709491002257e+00
2.548000000000000114e+02,1.055964451243524005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405334701541782749e+00
2.550000000000000000e+02,8.568773181113487070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823276379545678338e+00
2.552000000000000171e+02,1.060623443555806622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774013687580440646e+00
2.554000000000000057e+02,9.882426406792852447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180497731990655552e+00
