t,S,theta,kappa,sigma,I
1.295999999999999943e+02,9.936100224336714692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464832588772511102e+00
1.298000000000000114e+02,1.147213223186012376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930896010063657187e+00
1.300000000000000000e+02,9.642165953234147491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120301589582854973e+00
1.302000000000000171e+02,1.230869537990331386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181116437667668606e+00
1.304000000000000057e+02,1.119162275873242240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579954056448308108e-01
1.305999999999999943e+02,1.155278345610102786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600702969687061383e+00
1.308000000000000114e+02,1.064622855777411337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642255696826083522e+00
1.310000000000000000e+02,1.193003943141310197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924011607411284075e+00
1.312000000000000171e+02,9.272609280135727383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469948175559540715e+00
1.314000000000000057e+02,1.137735840205102988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268936754938732037e+00
1.315999999999999943e+02,1.023322369497551065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468764570353130239e+00
1.318000000000000114e+02,9.607865934450079415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450833486795293226e+00
1.320000000000000000e+02,1.126698452834639097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141988908545706671e+00
1.322000000000000171e+02,1.050655597264750218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341387083559133941e+00
1.324000000000000057e+02,1.084784204090666115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348305476575809791e-01
1.325999999999999943e+02,1.091380289248286228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034957721724570234e+00
1.328000000000000114e+02,1.107849875522454841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072281408068045394e+00
1.330000000000000000e+02,1.065930316732418337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266982453225576677e+00
1.332000000000000171e+02,1.069372422616646556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284074827710997013e+00
1.334000000000000057e+02,1.306339784850849117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763049394750529686e+00
1.335999999999999943e+02,1.110310070653087955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645573822106021211e+00
1.338000000000000114e+02,1.145549606392841202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922122789021390332e+00
1.340000000000000000e+02,1.046723206728860323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755077890886159508e+00
1.342000000000000171e+02,1.250633458201547699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315273045352577164e+00
1.344000000000000057e+02,1.140250154386449388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113741758187687836e+00
1.345999999999999943e+02,1.062183068126341556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585136384974347834e+00
1.348000000000000114e+02,1.058515001951342516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535667825270754072e+00
1.350000000000000000e+02,1.166875248112536845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623932443435705864e+00
1.352000000000000171e+02,1.123094214920975276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100582476428007439e+00
1.354000000000000057e+02,1.167266380712297158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948417825449237917e+00
1.355999999999999943e+02,1.040553145982858974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382909187579185684e+00
1.358000000000000114e+02,1.032024194575370091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410569156136435964e+00
1.360000000000000000e+02,1.195787260906221672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600432006254999706e+00
1.362000000000000171e+02,1.156091398045441920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325575363760082226e+00
1.364000000000000057e+02,1.128738830870290144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821962380999042175e+00
1.365999999999999943e+02,1.053255008617506761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111383641415109480e+00
1.368000000000000114e+02,1.012612012366788994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743091431029611726e+00
1.370000000000000000e+02,1.025488563326688363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104362311227813365e+00
1.372000000000000171e+02,1.048104856531288043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647274397940904578e+00
1.374000000000000057e+02,1.218340787338339615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242940889584838615e+00
1.375999999999999943e+02,1.125318893477430082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190718854666002358e+00
1.378000000000000114e+02,1.109098124970135268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299464126556537202e+00
1.380000000000000000e+02,8.481122849730251545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791808057190760195e+00
1.382000000000000171e+02,8.888171531628755728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127561751473603380e-01
1.384000000000000057e+02,9.504542945692369127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361803500859490867e+00
1.385999999999999943e+02,9.690760370218753916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416511337864827524e+00
1.388000000000000114e+02,9.899928717571424563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278768056368101647e+00
1.390000000000000000e+02,9.829796911796793157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080702113769373085e+00
1.392000000000000171e+02,8.790209527123357125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785891237376594276e+00
1.394000000000000057e+02,8.578837422904043164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484692783379395919e+00
1.395999999999999943e+02,1.041524876913964448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906362769496929843e-01
1.398000000000000114e+02,7.663378359316121990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386704439442535630e+00
1.400000000000000000e+02,9.162387804076543851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020771630910722649e+00
1.402000000000000171e+02,1.054435873945718249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648632632574468460e+00
1.404000000000000057e+02,1.063068920997071842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709294187937857146e+00
1.405999999999999943e+02,8.737102550166500059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740809487057532579e+00
1.408000000000000114e+02,1.030605018881720847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259965388384008733e+00
1.410000000000000000e+02,9.229452951638996705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768537808555905144e+00
1.412000000000000171e+02,1.061388623951421417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083345576135730681e+00
1.414000000000000057e+02,1.015113527358406431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759461473743616722e+00
1.415999999999999943e+02,1.063530758303942392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693543543623439618e+00
1.418000000000000114e+02,8.759879782573847251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402477577380643936e-01
1.420000000000000000e+02,7.839919334899096981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947589552296939530e+00
1.422000000000000171e+02,9.128418554753274794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295673413441019051e+00
1.424000000000000057e+02,9.109546790822801166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937651169210193203e+00
1.425999999999999943e+02,8.354667464525661336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497120407773088857e+00
1.428000000000000114e+02,9.913813925428569540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029704239249403130e+00
1.430000000000000000e+02,9.002361372173294241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360302697623772872e+00
1.432000000000000171e+02,1.016533744817940343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932424772798782442e+00
1.434000000000000057e+02,8.338758176760929786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645137656005509541e-01
1.435999999999999943e+02,7.920255648206746546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642188375105149589e+00
1.438000000000000114e+02,9.883325727902547708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488908174300025422e-01
1.440000000000000000e+02,8.737591584536812395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070086730103779971e+00
1.442000000000000171e+02,9.844743852515711602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252537489850506169e+00
1.444000000000000057e+02,9.496398221832057507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856000817322769336e+00
1.445999999999999943e+02,9.442265117213747283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139148886352461254e+00
1.448000000000000114e+02,8.956251722205205157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956511003761811196e+00
1.450000000000000000e+02,8.603544400436771156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071107533815747637e+00
1.452000000000000171e+02,8.632634307167282861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381586905917190577e+00
1.454000000000000057e+02,8.733220622130971611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856076989324473736e+00
1.455999999999999943e+02,8.242895872155870940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247817360266058273e+00
1.458000000000000114e+02,7.991293107410906149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406882247503659755e+00
1.460000000000000000e+02,9.786567150665878012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989942621767074371e+00
1.462000000000000171e+02,7.532488584431666911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465419500776699024e+00
1.464000000000000057e+02,9.895336450045375543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179631663711088407e-01
1.465999999999999943e+02,9.533063874009901628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088816766130562996e+00
1.468000000000000114e+02,8.718186596334175364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606858503408904681e+00
1.470000000000000000e+02,9.107555725570770644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310013585483225995e+00
1.472000000000000171e+02,8.154089114684480721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234245882796633609e+00
1.474000000000000057e+02,9.104463376782637729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347412041803207394e+00
1.475999999999999943e+02,9.695207023111909184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173909044825734327e-01
1.478000000000000114e+02,8.508836182640427959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528895087713216583e+00
1.480000000000000000e+02,9.187572554011528281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035522324958357387e+00
1.482000000000000171e+02,1.044197010491440869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654839561482211785e+00
1.484000000000000057e+02,9.035770688047661814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060564466144390039e+00
1.485999999999999943e+02,9.248293473026290012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221233154934335374e+00
1.488000000000000114e+02,9.612544716768886000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313140757329687602e+00
1.490000000000000000e+02,9.212420230182903902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644229561037924725e+00
1.492000000000000171e+02,8.825489475523820015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771772745419454509e+00
1.494000000000000057e+02,7.960631317127420115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266589388106147851e+00
1.495999999999999943e+02,8.487979885212004749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447699447397713612e-01
1.498000000000000114e+02,7.383511451036498530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087788918109378500e-01
1.500000000000000000e+02,1.220502880577728710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654872783514548473e+00
1.502000000000000171e+02,1.120871501985976071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765633864089841687e+00
1.504000000000000057e+02,1.114254202958513185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698011231124510800e+00
1.505999999999999943e+02,1.273889492127333600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124619540857434430e+00
1.508000000000000114e+02,1.156935379162311817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702110420338934560e+00
1.510000000000000000e+02,1.039385480294194641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821686663438628173e+00
