t,S,theta,kappa,sigma,I
2.120000000000000000e+02,8.124350023960542622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686812608760160259e+00
2.122000000000000171e+02,1.084174248149146091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667560969341522537e+00
2.124000000000000057e+02,8.690633731932011496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395986088384541191e+00
2.126000000000000227e+02,9.832226007308348947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973331416284143103e+00
2.128000000000000114e+02,7.480134857952369654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961273971861221099e-01
2.130000000000000000e+02,7.813136052337037452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111463897103565301e+00
2.132000000000000171e+02,9.543700223623261536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734828202292586496e+00
2.134000000000000057e+02,7.924589358735414368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566072879411517960e-01
2.136000000000000227e+02,9.508050076497597258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050673016162487983e+00
2.138000000000000114e+02,8.464284869250526810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600537357536614635e+00
2.140000000000000000e+02,8.196184723793077387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905540587984386747e+00
2.142000000000000171e+02,8.914726371674995820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295372236018359047e+00
2.144000000000000057e+02,9.871885707395986476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523044917789658115e-01
2.146000000000000227e+02,8.328781679547622163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627150297175646187e+00
2.148000000000000114e+02,9.117815654528473868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684409489015928685e+00
2.150000000000000000e+02,9.052563280093142151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231122699091091732e+00
2.152000000000000171e+02,9.320465283563057479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868728012334482713e+00
2.154000000000000057e+02,8.951526088806148751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712397585707527981e+00
2.156000000000000227e+02,8.445994808552631516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506395546520042927e+00
2.158000000000000114e+02,9.771508262039171333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652268314479357514e+00
2.160000000000000000e+02,1.042893302500915276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539209489598981406e+00
2.162000000000000171e+02,8.624685734155980166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825213167809477177e+00
2.164000000000000057e+02,9.645301379291524313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464607262744603844e-01
2.166000000000000227e+02,6.951367442534008845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913173711937396604e+00
2.168000000000000114e+02,9.254858411847414201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674437515616588712e+00
2.170000000000000000e+02,8.846362896846375889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575314234211145248e+00
2.172000000000000171e+02,8.152196281088792684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947838009864117481e+00
2.174000000000000057e+02,1.051432964302065676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361265942649694694e+00
2.176000000000000227e+02,7.481404199027502644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888884136604591646e+00
2.178000000000000114e+02,9.546238324784850349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191131390877973928e+00
2.180000000000000000e+02,7.963085715464961467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769543782384536357e+00
2.182000000000000171e+02,7.949845603541951800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503743187536002779e+00
2.184000000000000057e+02,8.463722287324659810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424047476359536546e+00
2.186000000000000227e+02,1.066769399268055363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171358106208035821e+00
2.188000000000000114e+02,9.754015937832576366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081273044925247007e-01
2.190000000000000000e+02,9.259533781768580774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534823477005136994e-01
2.192000000000000171e+02,9.174387796924861060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580809149576902328e+00
2.194000000000000057e+02,7.867950658420987953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606000629271974844e+00
2.196000000000000227e+02,1.002312383135430363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619497757862905729e+00
2.198000000000000114e+02,8.626469536410257266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274296263678882823e+00
2.200000000000000000e+02,8.684890665088689232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037106325100715765e+00
2.202000000000000171e+02,1.101423289676800810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954425020837362581e+00
2.204000000000000057e+02,9.767317075927568482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110745998439721660e+00
2.206000000000000227e+02,1.100831762961441918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241393008802788245e+00
2.208000000000000114e+02,9.278973735888360608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310722843436193941e+00
2.210000000000000000e+02,9.617791853093535792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753240806302098775e+00
2.212000000000000171e+02,8.169587320971323230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787838987916536837e-01
2.214000000000000057e+02,9.539602782727569785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082324569767273204e+00
2.216000000000000227e+02,9.174966736137536438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785691219189860846e+00
2.218000000000000114e+02,7.056312712680197219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602856829571373432e+00
2.220000000000000000e+02,9.008267009113509749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509902005550197046e+00
2.222000000000000171e+02,7.418196164791224234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503210019574773071e+00
2.224000000000000057e+02,9.854693550020403592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638834016644886482e+00
2.226000000000000227e+02,9.167448910366032822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570651587687738271e+00
2.228000000000000114e+02,8.436436224458173649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907303684543107281e+00
2.230000000000000000e+02,9.041319229118636169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879765535641251262e+00
2.232000000000000171e+02,8.124903789623163508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584084119099099297e+00
2.234000000000000057e+02,1.117071153028837083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373838778534391736e+00
2.236000000000000227e+02,1.145404232615790496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266067067989236961e+00
2.238000000000000114e+02,1.056601856193257527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139231462456447019e+00
2.240000000000000000e+02,1.126296455728017065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387690165919113205e+00
2.242000000000000171e+02,1.013808321119796574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164644385672422899e+00
2.244000000000000057e+02,1.107515964543550391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311520608412035216e+00
2.246000000000000227e+02,1.069973095267795937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295889119248576193e+00
2.248000000000000114e+02,1.016153232475830226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061800021037303310e+00
2.250000000000000000e+02,1.137855598580486571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097413955922334594e+00
2.252000000000000171e+02,1.096033816820481066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089900047790681725e+00
2.254000000000000057e+02,1.094491623896663768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983018488483097030e-01
2.256000000000000227e+02,1.071113298160104588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792134480325465518e-01
2.258000000000000114e+02,1.308275506358347773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499217753498101047e+00
2.260000000000000000e+02,1.022395161149100673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959959596398579862e+00
2.262000000000000171e+02,9.264519224215246318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638378637981793950e+00
2.264000000000000057e+02,8.932980712484179797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953830545745926628e+00
2.266000000000000227e+02,1.052775661254857553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890043704838827665e-01
2.268000000000000114e+02,1.138250143154260874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297101674390900072e+00
2.270000000000000000e+02,1.208234071178552194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020470795350243876e+00
2.272000000000000171e+02,1.155500016120147189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991416438004431910e+00
2.274000000000000057e+02,9.360128156222859985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831245625267111876e-01
2.276000000000000227e+02,1.038962701821293688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637024525661090024e+00
2.278000000000000114e+02,9.043973157282951814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391363932493062450e+00
2.280000000000000000e+02,1.230261415056078000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589624865439582813e+00
2.282000000000000171e+02,9.676182868359085587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373483361700355232e+00
2.284000000000000057e+02,1.102872156761750544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988910790770670900e+00
2.286000000000000227e+02,1.080753540861849826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045674847195972035e+00
2.288000000000000114e+02,1.129793764553954638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304935163289830946e+00
2.290000000000000000e+02,1.042728516963381535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465675369804927186e-01
2.292000000000000171e+02,1.283410127018211444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409263441515872017e+00
2.294000000000000057e+02,1.115172774616414841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519361683014075481e+00
2.296000000000000227e+02,9.478787334839422485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629171186854268427e+00
2.298000000000000114e+02,1.091926004744378620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171192164537719904e+00
2.300000000000000000e+02,1.169462230763025357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409696096990607828e-01
2.302000000000000171e+02,1.128412341893526794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016693969254755636e+00
2.304000000000000057e+02,9.236954905498373503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987589545554847348e+00
2.306000000000000227e+02,1.108584544664736882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407075062709349567e+00
2.308000000000000114e+02,1.106338305042071202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402626884097316839e+00
2.310000000000000000e+02,9.850358393603012575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574491797059746290e+00
2.312000000000000171e+02,1.233522065156344549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302373031426775185e+00
2.314000000000000057e+02,1.136575871962840711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752040094210457255e+00
2.316000000000000227e+02,9.537183799650130744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383549853061694535e-01
2.318000000000000114e+02,1.153665606629843854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960991404882614475e+00
2.320000000000000000e+02,1.161051101917717210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776528166141989828e+00
2.322000000000000171e+02,1.198524461908862193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749785461228116290e+00
2.324000000000000057e+02,1.317538323315624371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150343082310710585e+00
2.326000000000000227e+02,1.063318367967738265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890303259649897427e+00
2.328000000000000114e+02,1.059679325299909936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620329229712041297e-01
2.330000000000000000e+02,1.223625032705971005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861032297044561190e+00
2.332000000000000171e+02,1.014946657086265747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333782358457536787e+00
2.334000000000000057e+02,1.043943455910302687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765175592398376736e+00
