t,S,theta,kappa,sigma,I
1.444000000000000057e+02,9.886072407776047566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348476384391977589e+00
1.445999999999999943e+02,1.018591058570549990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224094121213106234e+00
1.448000000000000114e+02,1.010177448348443807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078359064831872161e-01
1.450000000000000000e+02,1.131954921250102997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355477883543830586e+00
1.452000000000000171e+02,1.052499702765975265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668318343649833224e+00
1.454000000000000057e+02,9.593335234525889321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634862447210764458e+00
1.455999999999999943e+02,9.802668081352741147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201132998403245722e+00
1.458000000000000114e+02,1.005757284166952870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734523487288365473e+00
1.460000000000000000e+02,1.033649012208023299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095069993880496639e-01
1.462000000000000171e+02,1.179831317616791830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346047522017409293e+00
1.464000000000000057e+02,9.952437079450159318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488183399272642760e-02
1.465999999999999943e+02,9.846146089090279663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385485119457563030e+00
1.468000000000000114e+02,1.140018705790826870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929534136408175726e+00
1.470000000000000000e+02,1.057020403992549262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732577559859279859e+00
1.472000000000000171e+02,1.011757850790814262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321734935968102320e+00
1.474000000000000057e+02,9.205945747453371242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994397681498878860e+00
1.475999999999999943e+02,1.009367958760184480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649015810499683710e+00
1.478000000000000114e+02,1.085265545954256616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191313515849156346e+00
1.480000000000000000e+02,1.157139825045558901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112655905808622947e+00
1.482000000000000171e+02,9.244429223137968776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214985696954532735e+00
1.484000000000000057e+02,1.052252362496238769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846483542229872654e+00
1.485999999999999943e+02,1.083760516823424114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202243547319188366e+00
1.488000000000000114e+02,8.895641456962367632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440390320150893189e+00
1.490000000000000000e+02,1.115100189851766954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693243041986107755e+00
1.492000000000000171e+02,1.152234814797060691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620822642351875231e+00
1.494000000000000057e+02,1.015167171949472813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917109812020667547e+00
1.495999999999999943e+02,8.668139137795337623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665617272620504963e+00
1.498000000000000114e+02,8.820500920967925262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056153358224731775e+00
1.500000000000000000e+02,7.395131505211234302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408930803830328315e+00
1.502000000000000171e+02,8.390765681898511019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356403176510598385e+00
1.504000000000000057e+02,7.607574883617679307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231996998812561195e+00
1.505999999999999943e+02,8.868534139752778378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408123689774779308e+00
1.508000000000000114e+02,8.339451304857241620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247270128079289719e+00
1.510000000000000000e+02,9.356470681868734873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613630394697370463e+00
1.512000000000000171e+02,8.946959827177329849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986272286464917158e-01
1.514000000000000057e+02,8.883377866306723103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417843138722064467e+00
1.515999999999999943e+02,9.857138729225528584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639358365318672739e+00
1.518000000000000114e+02,8.580227275246936625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845771258953515570e+00
1.520000000000000000e+02,9.364215491186029805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963357253093050758e+00
1.522000000000000171e+02,8.962105172674857956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358925069804636010e+00
1.524000000000000057e+02,8.983629739481667764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394678650561969491e+00
1.525999999999999943e+02,8.978913100219695353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453718410812307127e+00
1.528000000000000114e+02,1.004801273887797164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452167960510839961e+00
1.530000000000000000e+02,7.788420158558309048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886286647512945613e+00
1.532000000000000171e+02,9.786577425305249545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289748220964881398e-02
1.534000000000000057e+02,8.056888401864358284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320549468508341207e+00
1.536000000000000227e+02,9.057788938229422993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973136438718322339e+00
1.538000000000000114e+02,8.538426806987950979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485832059744215172e+00
1.540000000000000000e+02,8.428034245408724257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182813112639639286e-01
1.542000000000000171e+02,6.755908794937856010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039570120069550185e+00
1.544000000000000057e+02,9.462720215178310745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423108033333196687e+00
1.546000000000000227e+02,9.658526768998907386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801674714888058304e-02
1.548000000000000114e+02,8.861884540935879295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229045580628469025e+00
1.550000000000000000e+02,8.249132725885275352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768213900191316412e+00
1.552000000000000171e+02,8.344661656123819604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440072347097220984e+00
1.554000000000000057e+02,8.219071011999158349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361802463699746113e-01
1.556000000000000227e+02,9.431662348279373775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518983429933872031e+00
1.558000000000000114e+02,8.873687415156507052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245239858722758441e+00
1.560000000000000000e+02,9.670616157521305656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062988451698438475e+00
1.562000000000000171e+02,1.088893553650657431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860123813993151742e+00
1.564000000000000057e+02,8.481934011952850794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526590695905678530e+00
1.566000000000000227e+02,8.024250555718219768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622912902778740118e+00
1.568000000000000114e+02,8.986976533726528382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370113441794185150e+00
1.570000000000000000e+02,8.180499200443410723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207005011530480232e+00
1.572000000000000171e+02,1.013019945308192060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538842143080469071e+00
1.574000000000000057e+02,9.713831158016952294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775294338733523603e-01
1.576000000000000227e+02,8.767948556318240216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614148905384958255e+00
1.578000000000000114e+02,7.849720837919985650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533839823090357157e+00
1.580000000000000000e+02,8.259246563056779067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754719407821741406e+00
1.582000000000000171e+02,8.719015550094582068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381790281932460118e+00
1.584000000000000057e+02,8.110511480090256686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998951949586949439e+00
1.586000000000000227e+02,9.134704768818201481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441257149331544696e+00
1.588000000000000114e+02,9.323065314872784892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997785837358968308e-01
1.590000000000000000e+02,7.868522264804698185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201788516251623307e+00
1.592000000000000171e+02,8.349009746202821214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430012260669160540e+00
1.594000000000000057e+02,9.029597455193094646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791807769061498412e+00
1.596000000000000227e+02,8.925629406795491105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714756032020122944e+00
1.598000000000000114e+02,9.283519168672773603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181603548908775281e-01
1.600000000000000000e+02,9.318514279212344320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353617369777069257e+00
1.602000000000000171e+02,8.783198323128704743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135567937472547584e+00
1.604000000000000057e+02,8.020766312945616372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064884699653834588e+00
1.606000000000000227e+02,1.006623631122055551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109785981109098429e+00
1.608000000000000114e+02,9.619628052625781578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510820353180065467e+00
1.610000000000000000e+02,8.682887384001807263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829445691686480302e+00
1.612000000000000171e+02,9.424235325680512254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088977520465254756e+00
1.614000000000000057e+02,9.637499157952887918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504535239897158760e+00
1.616000000000000227e+02,1.008093037660830138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446485460372047172e+00
1.618000000000000114e+02,9.809573865488008249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540575600917392762e+00
1.620000000000000000e+02,1.020677718397208444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133753015804749964e+00
1.622000000000000171e+02,9.173927186803365608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801824500900270465e+00
1.624000000000000057e+02,1.002381012268732441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863087435025692074e+00
1.626000000000000227e+02,7.492645266684990757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706995100222354012e+00
1.628000000000000114e+02,9.484650413352744280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462094628788982220e-01
1.630000000000000000e+02,9.011208979397041796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394663402498402149e-01
1.632000000000000171e+02,8.554812093886239310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995087299869446440e+00
1.634000000000000057e+02,8.797548693410461862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442996296397094369e+00
1.636000000000000227e+02,6.748198086243167859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788967885015475545e+00
1.638000000000000114e+02,8.876544762122857701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294525036723889855e-01
1.640000000000000000e+02,8.105399743769238219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662573747001232505e+00
1.642000000000000171e+02,1.043428778940882928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031201993140818729e+00
1.644000000000000057e+02,9.260658672501946853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096501398650367776e-01
1.646000000000000227e+02,9.159015916608421737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732533750147798202e+00
1.648000000000000114e+02,8.388446070781715447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025434546513006140e+00
1.650000000000000000e+02,9.282812648027084501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986230243416180485e-01
1.652000000000000171e+02,7.376333544613712379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505363684946328107e+00
1.654000000000000057e+02,9.023641161427462531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091019363218192595e+00
1.656000000000000227e+02,8.468181553434740438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415822856069601343e+00
