t,S,theta,kappa,sigma,I
1.128000000000000114e+02,9.728700711382870514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247674437553502713e+00
1.130000000000000000e+02,9.412397894906675555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098442446187936739e+00
1.132000000000000028e+02,1.071618153362721371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090291493197858230e+00
1.134000000000000057e+02,9.340576049114541757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614292061243311593e+00
1.136000000000000085e+02,9.658292106617792916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446880867591090691e+00
1.138000000000000114e+02,1.063379614293756825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082337902160833920e+00
1.140000000000000000e+02,9.318893569162809420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175371111258403545e+00
1.142000000000000028e+02,9.057279683863294073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323949546173775360e+00
1.144000000000000057e+02,8.549802022515082811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971312572215218495e+00
1.146000000000000085e+02,9.399050194503207889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701871794188122067e+00
1.148000000000000114e+02,9.253042371390920451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613258708725467727e+00
1.150000000000000000e+02,1.029819182222244445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735977282890045714e+00
1.152000000000000028e+02,1.050295742217670414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579846765948531129e+00
1.154000000000000057e+02,9.934226953977129959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404953704141856718e+00
1.156000000000000085e+02,8.921469760037596952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972645149443684964e+00
1.158000000000000114e+02,1.031007867624440300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158713587434538894e+00
1.160000000000000000e+02,8.974356863323704747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388325855745707216e+00
1.162000000000000028e+02,9.688661988098979938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960544199001791554e+00
1.164000000000000057e+02,9.936864646047527394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992343400686213073e+00
1.166000000000000085e+02,9.897772750652891194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986502401295386022e+00
1.168000000000000114e+02,9.729876781591710877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650168551625096569e+00
1.170000000000000000e+02,9.535595110964536492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310745019097122821e+00
1.172000000000000028e+02,8.791193131033884223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994673696058896439e-01
1.174000000000000057e+02,1.072437404919183379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297302337660738658e+00
1.176000000000000085e+02,9.197815452336673969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662048737568962764e+00
1.178000000000000114e+02,1.107235627179920412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280064494913300877e+00
1.180000000000000000e+02,1.044829939933898055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242019275347823637e+00
1.182000000000000028e+02,1.002604237481513616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656724979915038531e+00
1.184000000000000057e+02,9.817052562939259097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063327461886112602e+00
1.186000000000000085e+02,9.744876323156850262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410561882471730755e+00
1.188000000000000114e+02,1.079916065640234679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973825494142340986e+00
1.190000000000000000e+02,9.292776083821450150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353791886001637579e+00
1.192000000000000028e+02,1.029524003362395135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007096378812288862e-01
1.194000000000000057e+02,1.094902095820123655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818756701860909430e+00
1.196000000000000085e+02,9.525899274619287205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874582609018167645e+00
1.198000000000000114e+02,1.180643532206028246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230017629417806013e+00
1.200000000000000000e+02,9.483542073838762132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386529757359907578e+00
1.202000000000000028e+02,8.501155195460858849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762685177341388965e+00
1.204000000000000057e+02,9.179011419877326494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505161139270832393e+00
1.206000000000000085e+02,9.651716097200675470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446845742660149980e+00
1.208000000000000114e+02,1.000658196788994703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993638445426297423e+00
1.210000000000000000e+02,9.757264026431572423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319387581255732300e-01
1.212000000000000028e+02,1.058057632142632709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215472419273150528e+00
1.214000000000000057e+02,1.126409458793809160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248994205732095963e+00
1.216000000000000085e+02,9.924749946689112035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396903933111775409e+00
1.218000000000000114e+02,9.121710722006053373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423514246576822018e+00
1.220000000000000000e+02,1.078726309516101711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694070628920869126e+00
1.222000000000000028e+02,9.674829982847962251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233245796111450687e+00
1.224000000000000057e+02,1.052555381577078952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770760071744989617e+00
1.226000000000000085e+02,9.683198591539117217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788144618652701467e+00
1.228000000000000114e+02,1.039659208137919011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969749270365241500e+00
1.230000000000000000e+02,9.550159406883189650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492615697246790774e+00
1.232000000000000028e+02,1.136803086667832918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468750566636561672e-01
1.234000000000000057e+02,1.016357882022136616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100671297173937191e+00
1.236000000000000085e+02,9.121217929820547576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364670295370853381e+00
1.238000000000000114e+02,1.062618806899828128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680903298194500906e+00
1.240000000000000000e+02,9.868721885445662645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944307487167201032e-01
1.242000000000000028e+02,1.065899562215398388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081664426832448456e+00
1.244000000000000057e+02,9.045276297891243766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666484382596145508e+00
1.246000000000000085e+02,9.219740383067052125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635949280624162228e+00
1.248000000000000114e+02,9.634315674351170422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422969766877283604e+00
1.250000000000000000e+02,1.090966442812714821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475454802422904166e+00
1.252000000000000028e+02,1.008971747922140061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004757128536141408e+00
1.254000000000000057e+02,8.217884807053508212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081606517415075075e+00
1.256000000000000085e+02,9.098750589555226753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931939453000673268e-01
1.258000000000000114e+02,1.076464831434101654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196939067016458580e+00
1.260000000000000000e+02,1.032626695803533501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385444285364168415e+00
1.262000000000000028e+02,9.282111641658773449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554089891756831321e-01
1.264000000000000057e+02,1.113983271045564827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440119101822869396e+00
1.266000000000000085e+02,1.386429344687056808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855923482829409998e+00
1.268000000000000114e+02,1.105432260950903522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562960978226069386e+00
1.270000000000000000e+02,8.062292325975012330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787717993174883446e+00
1.272000000000000028e+02,9.326032972053510672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119999284411704821e+00
1.274000000000000057e+02,8.967559151857444899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311313295786163735e+00
1.276000000000000085e+02,1.014151700330532035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645673961410315300e+00
1.278000000000000114e+02,9.374890550743979478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437383675861148902e+00
1.280000000000000000e+02,1.094713353652391641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145410721655217401e+00
1.282000000000000171e+02,8.021906485837346779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361391675555511327e+00
1.284000000000000057e+02,8.214798053347052154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305577724745718093e+00
1.285999999999999943e+02,9.767776354526485072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176128292456567692e+00
1.288000000000000114e+02,1.037749009325970029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233977482426340089e+00
1.290000000000000000e+02,9.220653121392198281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759017969384474966e+00
1.292000000000000171e+02,9.091642918676732243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229312181560994865e+00
1.294000000000000057e+02,9.733727870568373852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876759482233257614e+00
1.295999999999999943e+02,1.078184447041625749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438394480929286345e+00
1.298000000000000114e+02,9.104131683384499851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375585217220965717e+00
1.300000000000000000e+02,1.049314040918682078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222929838649530865e+00
1.302000000000000171e+02,8.582321806422197330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208116392089198854e+00
1.304000000000000057e+02,9.655935981845812366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026329611019104249e+00
1.305999999999999943e+02,8.673445157032393382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932124199833545219e-01
1.308000000000000114e+02,9.421130651096768505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330291425540875316e+00
1.310000000000000000e+02,8.954008716152113134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890179875730623849e+00
1.312000000000000171e+02,1.057289177398164304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645325436556570153e+00
1.314000000000000057e+02,7.447369545081670150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626751422272045389e+00
1.315999999999999943e+02,9.882754192722240649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583675749886877426e+00
1.318000000000000114e+02,9.653857674248236265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908380081905672654e+00
1.320000000000000000e+02,9.259638649259372967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271345831711546026e-01
1.322000000000000171e+02,8.707718099943494439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384136198576676691e+00
1.324000000000000057e+02,8.697435274062034205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512379553578767855e+00
1.325999999999999943e+02,8.470616667410032496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102403904612067720e+00
1.328000000000000114e+02,8.738302058022929808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090278133398378202e+00
1.330000000000000000e+02,9.237701021422484171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009960806370036934e+00
1.332000000000000171e+02,8.884954104028500721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595851330443084137e+00
1.334000000000000057e+02,9.651965469150967092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957999987781317230e+00
1.335999999999999943e+02,9.806064241914573820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481942538238065765e+00
1.338000000000000114e+02,8.484747474659486421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385990919636555851e+00
1.340000000000000000e+02,8.426186119534218033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852811839815526440e+00
