t,S,theta,kappa,sigma,I
1.168000000000000114e+02,8.027996288240719647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331660748791076543e+00
1.170000000000000000e+02,8.698482120846481314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629970104086648774e+00
1.172000000000000028e+02,9.526406623886871650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550821926170216969e+00
1.174000000000000057e+02,8.010368028126076956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151081583029107236e+00
1.176000000000000085e+02,9.843367895389045774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350539469374551160e+00
1.178000000000000114e+02,1.120401729841614902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675988410437462051e+00
1.180000000000000000e+02,9.405323279654868029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743493023730039226e+00
1.182000000000000028e+02,8.622893230906735207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358567782452121619e+00
1.184000000000000057e+02,8.891845520890638843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204238054126012258e-01
1.186000000000000085e+02,1.047481375231995804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070923705526158010e+00
1.188000000000000114e+02,8.922003579430456410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640155875601891466e+00
1.190000000000000000e+02,9.437117154435109567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172749087551672176e-02
1.192000000000000028e+02,8.450353610850770414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323824577138317693e+00
1.194000000000000057e+02,9.348702923112089946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716783876348685567e+00
1.196000000000000085e+02,8.798596339718856019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695008247841213844e+00
1.198000000000000114e+02,8.134372723158086460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201516468320349418e+00
1.200000000000000000e+02,7.634463836263060132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914497597809764251e+00
1.202000000000000028e+02,9.195073134540621140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951121035706947282e-01
1.204000000000000057e+02,9.154895846579250707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783817450401190996e+00
1.206000000000000085e+02,8.764077791742208579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824583305544852152e+00
1.208000000000000114e+02,9.585847756090699612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848500898927525782e-01
1.210000000000000000e+02,9.689077264594448957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223052038059240232e+00
1.212000000000000028e+02,7.212124009916813794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616600034551574083e-01
1.214000000000000057e+02,8.041296911675029913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976648306869929428e+00
1.216000000000000085e+02,8.743743944988863204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647941925874572888e+00
1.218000000000000114e+02,8.814669081346504509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744661192655622806e+00
1.220000000000000000e+02,8.433310824496568214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627378703057413389e+00
1.222000000000000028e+02,8.911418521245276780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905754485605579696e+00
1.224000000000000057e+02,9.883581296009273931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548828197346344027e+00
1.226000000000000085e+02,9.977440138591608942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254025430748786363e+00
1.228000000000000114e+02,9.667637018954338135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746086700617322407e+00
1.230000000000000000e+02,9.406202905518991075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808318365417456164e+00
1.232000000000000028e+02,9.225707585803918365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988760351839111706e+00
1.234000000000000057e+02,9.684882941569821213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547829443383317738e-01
1.236000000000000085e+02,8.836419242679531827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219965769588315041e+00
1.238000000000000114e+02,1.016197289646529667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362112791278107693e+00
1.240000000000000000e+02,8.644089943623971539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632946604884439878e+00
1.242000000000000028e+02,9.707344196262546188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082037103136574530e+00
1.244000000000000057e+02,9.576654633705238284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579951996481479881e+00
1.246000000000000085e+02,8.072434199022088253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165163579709414421e+00
1.248000000000000114e+02,9.075656874517930017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161530149658991817e+00
1.250000000000000000e+02,9.159598836313209702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953043116156345960e+00
1.252000000000000028e+02,1.032806344818918420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640653237690001376e+00
1.254000000000000057e+02,9.162550514362370890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975269496823482740e+00
1.256000000000000085e+02,8.965919722203470332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945266911998682957e-01
1.258000000000000114e+02,1.023077203536261415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991164796178599872e+00
1.260000000000000000e+02,1.125297000337903253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752045911641081588e+00
1.262000000000000028e+02,8.310901343466982061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822197379204711254e+00
1.264000000000000057e+02,9.772497610763731801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781726867246669954e+00
1.266000000000000085e+02,8.786057527527109112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534226744113880159e-01
1.268000000000000114e+02,8.239349116331876610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406006961470144034e+00
1.270000000000000000e+02,1.041256600086665429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397897504830329041e+00
1.272000000000000028e+02,9.470244233931108813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525702364474319950e-02
1.274000000000000057e+02,7.861176407082843820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835167104574836117e+00
1.276000000000000085e+02,8.649845239837070654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539757305009214150e+00
1.278000000000000114e+02,1.037204841333779326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112248101532088640e+00
1.280000000000000000e+02,9.926313509318576145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587359742030093557e+00
1.282000000000000171e+02,8.609117159262834607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320181397016650493e+00
1.284000000000000057e+02,8.797830190145142781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111622075140343391e+00
1.285999999999999943e+02,1.008864355864615314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797208967020630155e+00
1.288000000000000114e+02,1.006901195895008261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726243181305612495e-02
1.290000000000000000e+02,1.068172789839404668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546675042220901020e+00
1.292000000000000171e+02,1.019072399646915317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628019894684417324e+00
1.294000000000000057e+02,8.399448354742142797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321283622484024534e+00
1.295999999999999943e+02,9.868620760437004646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767822405762773386e+00
1.298000000000000114e+02,1.019206742755606188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894529254901929249e+00
1.300000000000000000e+02,9.884806590160193362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540045366550774730e+00
1.302000000000000171e+02,1.014036582834275890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974771014149033554e+00
1.304000000000000057e+02,9.771298354583378698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914358811614690126e+00
1.305999999999999943e+02,9.559360497811149049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815513823314628183e-01
1.308000000000000114e+02,1.168279556948106590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970399078237003998e+00
1.310000000000000000e+02,9.452480980074831063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062754937699899926e+00
1.312000000000000171e+02,1.032747825619047877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617160397101011782e+00
1.314000000000000057e+02,1.259474619440506871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734652596303561722e+00
1.315999999999999943e+02,1.184383650543057609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737271568035513525e+00
1.318000000000000114e+02,1.166602824816075579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263868813455417239e+00
1.320000000000000000e+02,1.195904212349212514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745707968179182501e+00
1.322000000000000171e+02,9.948325110405020766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532721733956384114e+00
1.324000000000000057e+02,9.293658947126678394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958082816569286955e+00
1.325999999999999943e+02,9.409594039216178096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325169757409476290e+00
1.328000000000000114e+02,1.154954342045881210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722070997245467083e+00
1.330000000000000000e+02,1.035133607164818281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385869597688915711e+00
1.332000000000000171e+02,1.184916093795637337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384574813207251509e+00
1.334000000000000057e+02,1.097142515277755415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181079143121946728e+00
1.335999999999999943e+02,1.106322223763631207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314727043243159699e+00
1.338000000000000114e+02,1.051822262095511773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085833466923484814e+00
1.340000000000000000e+02,9.652274973397754199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619733740229085228e+00
1.342000000000000171e+02,1.006479537782564826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858298038875172864e+00
1.344000000000000057e+02,1.044946738363640604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394543092474183510e+00
1.345999999999999943e+02,1.232813223708915107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187911266040668323e+00
1.348000000000000114e+02,1.049145402282634087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409307957444770665e+00
1.350000000000000000e+02,1.108752254016651007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700585762219022357e+00
1.352000000000000171e+02,1.107137806782233280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230176950904242617e+00
1.354000000000000057e+02,1.184247809798574691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853043642425447501e+00
1.355999999999999943e+02,1.211026023827827425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148553647552681412e-01
1.358000000000000114e+02,1.024574733755296840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613611852921819967e+00
1.360000000000000000e+02,1.055726432656209690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782624485353636601e+00
1.362000000000000171e+02,9.845359711839543060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165219219687500640e+00
1.364000000000000057e+02,1.158881667310814434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985249655393957369e+00
1.365999999999999943e+02,1.179422593005112319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794292431135296795e+00
1.368000000000000114e+02,1.226827651021369370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096773000189472214e+00
1.370000000000000000e+02,9.750978716676910185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823889057110037015e+00
1.372000000000000171e+02,1.351350559711126165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918402261884409654e-01
1.374000000000000057e+02,1.183904778184726281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640799329759722980e+00
1.375999999999999943e+02,9.042117551153988630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645275544042533511e+00
1.378000000000000114e+02,1.089607596704947889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944809409233791087e+00
1.380000000000000000e+02,9.114180200135533205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000330613234105215e+00
