t,S,theta,kappa,sigma,I
2.260000000000000000e+02,7.766388847958874964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250045490288430372e+00
2.262000000000000171e+02,8.650517448811290144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235613312324749025e+00
2.264000000000000057e+02,8.864602512443959803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006419465752735221e+00
2.266000000000000227e+02,9.275150478024379863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764399999768182070e+00
2.268000000000000114e+02,8.136498611371808520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089000682032811085e+00
2.270000000000000000e+02,8.017170768947832205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605853536947027038e+00
2.272000000000000171e+02,7.124260122651516758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931392182248622191e+00
2.274000000000000057e+02,9.938153337813505628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689190686405883213e+00
2.276000000000000227e+02,7.905441603170622056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961563264104441373e+00
2.278000000000000114e+02,8.969219101380508929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206843138544330785e+00
2.280000000000000000e+02,9.697741812690703345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965045342661618122e+00
2.282000000000000171e+02,7.740175303064295020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414755653441822858e+00
2.284000000000000057e+02,8.985756605671287867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708074272773078661e+00
2.286000000000000227e+02,8.209227022292233666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417183700133153756e+00
2.288000000000000114e+02,7.913327440726571904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052642258193543512e+00
2.290000000000000000e+02,8.001983148601032880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587742429844194447e+00
2.292000000000000171e+02,7.244323376564530959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121717947023096684e+00
2.294000000000000057e+02,8.292254492035100455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903376833714220950e+00
2.296000000000000227e+02,1.026351485707072575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323058182394753146e+00
2.298000000000000114e+02,7.434259638217911581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326429427566740316e+00
2.300000000000000000e+02,8.745531730621461941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689204994965500362e-01
2.302000000000000171e+02,7.631536530563634013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095131415080352610e+00
2.304000000000000057e+02,9.655636515345725757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994898103403954792e-01
2.306000000000000227e+02,9.869146536654700430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769947665605663190e+00
2.308000000000000114e+02,8.677438816601897864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387277525409894352e+00
2.310000000000000000e+02,8.497038966631415002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412494078986121337e+00
2.312000000000000171e+02,9.436317570318231152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138740554350192724e+00
2.314000000000000057e+02,6.823323862256234218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263633984737421834e+00
2.316000000000000227e+02,9.868644501920600387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865763956625093201e+00
2.318000000000000114e+02,8.908013911274761387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636987109974988641e+00
2.320000000000000000e+02,8.036407916757138947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386510790308832952e+00
2.322000000000000171e+02,8.493337993178166068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937725250950935063e+00
2.324000000000000057e+02,9.040341214747910081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628976190017741743e+00
2.326000000000000227e+02,9.896475064408385425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497373133382051691e+00
2.328000000000000114e+02,8.547368162470763142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292401126329572492e+00
2.330000000000000000e+02,7.222590605121776974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708456920360198694e+00
2.332000000000000171e+02,8.777197633572624280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395704325807187729e+00
2.334000000000000057e+02,7.927619520113520224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637350100980206946e+00
2.336000000000000227e+02,9.122950689592856932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862659510059529566e-02
2.338000000000000114e+02,8.172063301716717687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807605792517858134e+00
2.340000000000000000e+02,9.239347566989984939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379778915071572243e+00
2.342000000000000171e+02,1.024026087835163912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103648372568639680e+00
2.344000000000000057e+02,8.454644781440723289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204408714062819463e+00
2.346000000000000227e+02,7.976803776620219333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247413621502966308e+00
2.348000000000000114e+02,9.060624443858064092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251072824603927103e+00
2.350000000000000000e+02,1.081814334591567617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266385989786660282e+00
2.352000000000000171e+02,8.353213412787419134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271987475750853136e+00
2.354000000000000057e+02,9.714383453443591332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015863871904183924e+00
2.356000000000000227e+02,9.749739628886319176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272285519995502767e-01
2.358000000000000114e+02,8.774620590808677179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501744783888241841e+00
2.360000000000000000e+02,9.195646135003121557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836631664130784714e+00
2.362000000000000171e+02,8.553712472239124454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171518347992663855e+00
2.364000000000000057e+02,8.127869607468037882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395599094287078401e+00
2.366000000000000227e+02,1.040176746767942362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283123993854072609e+00
2.368000000000000114e+02,9.090478602235034788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223688661280551315e-01
2.370000000000000000e+02,7.790299157054967338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992862430816341401e+00
2.372000000000000171e+02,8.841095425191962676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225154600227327251e+00
2.374000000000000057e+02,8.885632278543640350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506847925138087518e+00
2.376000000000000227e+02,9.637767908291033914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964485379663804210e+00
2.378000000000000114e+02,9.180801459510277152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402783522655994375e+00
2.380000000000000000e+02,9.574884014380593555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779329939895042401e+00
2.382000000000000171e+02,9.974484979762513470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025775009324974008e+00
2.384000000000000057e+02,7.636593350569622629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762434042589493544e+00
2.386000000000000227e+02,9.134172128572264349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060064699262369459e+00
2.388000000000000114e+02,8.449050128865087661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063895492025011436e+00
2.390000000000000000e+02,1.001728868774883985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932667617525764214e+00
2.392000000000000171e+02,8.995037518182831260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554804886934121555e-01
2.394000000000000057e+02,9.598535812325300620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646004142577364604e-01
2.396000000000000227e+02,7.819893962239551355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455581792623799942e+00
2.398000000000000114e+02,9.993375270992743697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914359990266443212e+00
2.400000000000000000e+02,9.939504536888976727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521765775627713424e+00
2.402000000000000171e+02,9.101303277474276365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405078270350072600e+00
2.404000000000000057e+02,8.817943086926790519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695420595089085047e+00
2.406000000000000227e+02,7.178664707733576344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908388954182392183e+00
2.408000000000000114e+02,9.074494632815282014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304551765641921435e+00
2.410000000000000000e+02,8.699325175752481432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442731717517949264e+00
2.412000000000000171e+02,9.979393611969222810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324891045447262883e+00
2.414000000000000057e+02,9.890890585466162177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738330011769029682e-01
2.416000000000000227e+02,1.056177921817293974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527980052252573273e+00
2.418000000000000114e+02,8.946226256209774963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961305262804735605e+00
2.420000000000000000e+02,9.108811642931861075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935788031267826170e+00
2.422000000000000171e+02,8.799672549407591138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110748041478270665e+00
2.424000000000000057e+02,9.236014478582843523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560325008389973789e-01
2.426000000000000227e+02,9.269199264019198914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902244087411542495e+00
2.428000000000000114e+02,9.898024939587670712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446816849715329312e-01
2.430000000000000000e+02,1.156999542750026366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574808035836291253e+00
2.432000000000000171e+02,1.000454771530010500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875496503232280787e+00
2.434000000000000057e+02,1.079248139098426096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058089181466176143e-01
2.436000000000000227e+02,9.397078482764998908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824171137386951358e-01
2.438000000000000114e+02,1.027341007413037355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330584024610946159e+00
2.440000000000000000e+02,1.000570905366128471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424443787067975364e+00
2.442000000000000171e+02,1.015241666254405706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792551720601128551e-01
2.444000000000000057e+02,1.138244228484109666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697849245042544197e+00
2.446000000000000227e+02,1.120612940790314704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675134510340312133e+00
2.448000000000000114e+02,1.026195723921439207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625004749332765286e+00
2.450000000000000000e+02,1.130192068329675337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418965529538528614e+00
2.452000000000000171e+02,1.082416765293379823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981528956524439167e+00
2.454000000000000057e+02,1.167936382963229214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020804645142327161e+00
2.456000000000000227e+02,1.026131321657359319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056566397170279004e+00
2.458000000000000114e+02,9.653627579741510534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377892779521832978e+00
2.460000000000000000e+02,1.116559546394858993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054112775857676709e+00
2.462000000000000171e+02,9.317706683368909282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923633238318036121e-01
2.464000000000000057e+02,1.063924559225672972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658849966843039425e+00
2.466000000000000227e+02,9.528884638101426940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521725788623021103e+00
2.468000000000000114e+02,1.096511862499993439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948953627934752575e+00
2.470000000000000000e+02,1.233991729818465277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732452471895506108e+00
2.472000000000000171e+02,1.292095492017513392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343329188045307987e+00
2.474000000000000057e+02,1.149113088199187782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197859064582178945e+00
