t,S,theta,kappa,sigma,I
1.230000000000000000e+02,9.980492662290103567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806728831345038699e+00
1.232000000000000028e+02,9.876270915556867314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047737512568465590e+00
1.234000000000000057e+02,1.018929140448058490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049520923574932318e+00
1.236000000000000085e+02,1.008413178752233463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459649769848413214e+00
1.238000000000000114e+02,1.003543424163869879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515818723506956900e+00
1.240000000000000000e+02,9.451971814787010207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981154847394867247e+00
1.242000000000000028e+02,1.101870528412700834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644323858563581098e+00
1.244000000000000057e+02,9.296872127172899347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943649553133937502e-02
1.246000000000000085e+02,1.047443384041323089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156341104653368923e+00
1.248000000000000114e+02,8.117067534639161863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156564531173156496e+00
1.250000000000000000e+02,9.399933526877155554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276341542904113169e+00
1.252000000000000028e+02,1.015359042143571200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118618408402724640e+00
1.254000000000000057e+02,1.068923549029188180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444705545206566910e+00
1.256000000000000085e+02,9.589395425790775418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982357529387336115e+00
1.258000000000000114e+02,1.078507148524934012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989170960127128573e+00
1.260000000000000000e+02,1.128952505661878991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903367425207985519e+00
1.262000000000000028e+02,1.004071023050011835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805048956892616019e+00
1.264000000000000057e+02,1.019103716905803703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772414587528974295e+00
1.266000000000000085e+02,1.094954785356991200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004600061989371795e+00
1.268000000000000114e+02,9.700069745168727886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584260756041725671e+00
1.270000000000000000e+02,1.110595648369544497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945211511260372284e+00
1.272000000000000028e+02,1.013995584537619177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868499896641655056e+00
1.274000000000000057e+02,9.958797189647122794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046436709608750348e+00
1.276000000000000085e+02,8.737724170908959254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321775733448886214e+00
1.278000000000000114e+02,9.750588593728211073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899911207733939733e+00
1.280000000000000000e+02,1.052902672719938426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173247708869764594e+00
1.282000000000000171e+02,1.034243746041152212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979858432572253690e+00
1.284000000000000057e+02,1.050665710589656410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499390781824464725e+00
1.285999999999999943e+02,1.095060012402529592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561791999374296580e+00
1.288000000000000114e+02,9.995156241939046060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834397814947292815e+00
1.290000000000000000e+02,1.090581600648326654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625927005913528234e+00
1.292000000000000171e+02,9.807406263311932992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306853874379921621e+00
1.294000000000000057e+02,9.426418253134959402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001171196459445412e-02
1.295999999999999943e+02,9.780638139516657503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652821468260606608e+00
1.298000000000000114e+02,1.025063669304018932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110868734359918619e+00
1.300000000000000000e+02,9.997377701253803428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273663566669373637e+00
1.302000000000000171e+02,1.053474700792131680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532261610499045190e+00
1.304000000000000057e+02,1.053098755176366863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983898922684176114e+00
1.305999999999999943e+02,9.045620184078662085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354321433318956380e+00
1.308000000000000114e+02,9.102794383734003070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206075968053658798e+00
1.310000000000000000e+02,9.083684177920275937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664584104345745885e+00
1.312000000000000171e+02,1.035471507518454626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226213698372074390e+00
1.314000000000000057e+02,9.367197600211061292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954111977304505032e+00
1.315999999999999943e+02,1.018526597168751602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787719914649857245e+00
1.318000000000000114e+02,9.057443420152683222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111365945898707963e+00
1.320000000000000000e+02,1.004910219515162240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152863261628652936e+00
1.322000000000000171e+02,1.145200598129352931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479587509794320965e+00
1.324000000000000057e+02,1.003039025345355384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973282117146752057e+00
1.325999999999999943e+02,9.886698521687394825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287797115310102214e+00
1.328000000000000114e+02,1.072880180802047834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646453626661459779e+00
1.330000000000000000e+02,9.073336677307167752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186788022003979037e+00
1.332000000000000171e+02,1.004624276489850532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961832519051394996e+00
1.334000000000000057e+02,9.997070416562132689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663535128524223694e+00
1.335999999999999943e+02,1.028061133563481278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096046689250398387e+00
1.338000000000000114e+02,1.087547988217840711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687597799794263054e+00
1.340000000000000000e+02,9.294036226442852211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850124334391800573e+00
1.342000000000000171e+02,1.042525262557335353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343999969827587293e+00
1.344000000000000057e+02,1.065872944590913418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575401604208053641e+00
1.345999999999999943e+02,1.012275947223877592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149536690461248511e+00
1.348000000000000114e+02,9.366909457698227026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078590665422275663e+00
1.350000000000000000e+02,1.070100685353852610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572357946986333133e+00
1.352000000000000171e+02,9.861419051610246234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298119899766401630e+00
1.354000000000000057e+02,1.013757878583479766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053091090643761163e+00
1.355999999999999943e+02,9.791378834539076204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822157168334410215e+00
1.358000000000000114e+02,1.025653172473514063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529064707119648148e+00
1.360000000000000000e+02,9.734404995734980970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525914446481806408e-02
1.362000000000000171e+02,9.259658024899984907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473220927270210368e+00
1.364000000000000057e+02,9.560396917742959300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931130419550648014e+00
1.365999999999999943e+02,8.597838046045731542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691877169605398024e+00
1.368000000000000114e+02,9.858497814998067321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949521816087294468e+00
1.370000000000000000e+02,9.697063555124296741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906426339575984841e+00
1.372000000000000171e+02,9.403369666887381184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867906371236534468e+00
1.374000000000000057e+02,9.606386957106642921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484581887601538419e+00
1.375999999999999943e+02,9.747168680675288854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631362041519830441e+00
1.378000000000000114e+02,8.794815766064115747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641376234232776454e+00
1.380000000000000000e+02,1.141685988999279200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218966334982379607e+00
1.382000000000000171e+02,1.027822199451505769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359835264651568565e+00
1.384000000000000057e+02,8.361893579543652200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965299222004450286e+00
1.385999999999999943e+02,7.700696955385959441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537822763746312660e-01
1.388000000000000114e+02,1.047234497280084664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655948013770981220e+00
1.390000000000000000e+02,6.805692025355798425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972706685187892717e+00
1.392000000000000171e+02,8.000668322594468584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495412557173459334e+00
1.394000000000000057e+02,8.872808835095254976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220349663083517555e+00
1.395999999999999943e+02,9.062298252664215958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992854408973611768e+00
1.398000000000000114e+02,8.441657686283445816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207968940537950786e+00
1.400000000000000000e+02,9.811101905557563230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169493563436148520e+00
1.402000000000000171e+02,9.135554922187538729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355523392943680960e+00
1.404000000000000057e+02,9.109556048535395467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205644055668741998e+00
1.405999999999999943e+02,8.347167146721200526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092619243558765163e+00
1.408000000000000114e+02,9.477772077486542601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256096750122084771e+00
1.410000000000000000e+02,1.023754683610752059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787484255589763649e+00
1.412000000000000171e+02,9.298214053932098988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885794214274586267e+00
1.414000000000000057e+02,8.649926325928778414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392423051585886640e+00
1.415999999999999943e+02,9.270445677332589396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874510541175942180e+00
1.418000000000000114e+02,9.918904833270530963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519612406402648830e+00
1.420000000000000000e+02,9.674155704991043159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857740203376753385e+00
1.422000000000000171e+02,9.788547044422700738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955521518699904426e+00
1.424000000000000057e+02,7.664671181173213776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484270082901913312e+00
1.425999999999999943e+02,9.122892140268694661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086146677498389224e+00
1.428000000000000114e+02,7.860184130156920856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822106761061978553e+00
1.430000000000000000e+02,7.934236809680281777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118396128433966297e+00
1.432000000000000171e+02,8.428424153000928509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543797804764393433e+00
1.434000000000000057e+02,9.533486970110912617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180598249196918914e+00
1.435999999999999943e+02,8.327259553609218656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570409350439035734e+00
1.438000000000000114e+02,7.592107760000353922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078755255778322208e+00
1.440000000000000000e+02,1.158042039565851500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213458220085063211e+00
1.442000000000000171e+02,1.224244829789615796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858017351976277709e+00
1.444000000000000057e+02,1.019785216825246144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268006561586251024e+00
