t,S,theta,kappa,sigma,I
1.110000000000000000e+02,1.146671460965426936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060724893399683566e+00
1.112000000000000028e+02,9.905497343128462084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155581234190091067e-01
1.114000000000000057e+02,1.104108302723342483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338050865066829687e+00
1.116000000000000085e+02,1.052441073876094535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839611196449382646e+00
1.118000000000000114e+02,1.046899495928556467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964006451252121366e+00
1.120000000000000000e+02,8.983985627378274774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259965240272595821e+00
1.122000000000000028e+02,1.104183463203776805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609068103276868555e+00
1.124000000000000057e+02,1.155489920764336320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856471257486422388e+00
1.126000000000000085e+02,1.136917233921892256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071728856624460491e+00
1.128000000000000114e+02,1.078650450291479546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497968844353513518e+00
1.130000000000000000e+02,9.781093719354301275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649211731297237193e+00
1.132000000000000028e+02,1.103432129271111561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907906245357798625e+00
1.134000000000000057e+02,1.067272330119152457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692530195604152965e+00
1.136000000000000085e+02,9.899439519109966001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550274487140171686e+00
1.138000000000000114e+02,1.044707367920930663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344641716357619643e+00
1.140000000000000000e+02,9.523158246401637328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648654850415379514e+00
1.142000000000000028e+02,9.878606394053917050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575485620596325020e+00
1.144000000000000057e+02,1.242457484497278886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147840089005317310e+00
1.146000000000000085e+02,1.083898966245012474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544765881276227049e-01
1.148000000000000114e+02,9.893012620808973034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896361070596792153e+00
1.150000000000000000e+02,1.043960382048671809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224051909503263147e+00
1.152000000000000028e+02,1.146429891863778749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224778523211702108e+00
1.154000000000000057e+02,8.699078405079623266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419217605487862244e+00
1.156000000000000085e+02,9.292454498769001647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988230512709836972e+00
1.158000000000000114e+02,1.126983795150971579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503763298986191543e+00
1.160000000000000000e+02,1.156528041159231135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855099576597767808e+00
1.162000000000000028e+02,9.001798199857922178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327169334406681500e+00
1.164000000000000057e+02,9.959329068093704107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958453257565693661e+00
1.166000000000000085e+02,9.540497094840287851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788533547389580036e+00
1.168000000000000114e+02,9.761702307402311263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613184514333250164e+00
1.170000000000000000e+02,8.912594507149380618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669344406950074244e+00
1.172000000000000028e+02,1.011517985180113266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151767848867010002e-01
1.174000000000000057e+02,7.796192238526169493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413155925649965283e+00
1.176000000000000085e+02,9.846295360773720251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788682374787269325e+00
1.178000000000000114e+02,9.270885990638483287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395321859026530831e+00
1.180000000000000000e+02,1.008269513209883339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824725607214848111e+00
1.182000000000000028e+02,9.823294860423199548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027088474965005105e+00
1.184000000000000057e+02,9.279032766516903674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898607936853352385e+00
1.186000000000000085e+02,9.656904533456209805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045550764679804345e+00
1.188000000000000114e+02,1.125931547349518169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200049112012312236e+00
1.190000000000000000e+02,1.012826860747566560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198010257381554311e+00
1.192000000000000028e+02,9.729966636524731705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643414009189115177e+00
1.194000000000000057e+02,8.819687704687744212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525487821995268334e+00
1.196000000000000085e+02,1.137229483663385388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141039816906729065e+00
1.198000000000000114e+02,9.644186589506379415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483867025472642709e+00
1.200000000000000000e+02,9.614483459385048114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308912432408789073e+00
1.202000000000000028e+02,1.078648280747551480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817651581791409399e+00
1.204000000000000057e+02,1.051782501376278711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204368920879442584e+00
1.206000000000000085e+02,9.868872685295191349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430645590397226385e-01
1.208000000000000114e+02,9.000271410324796051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174294960492545670e+00
1.210000000000000000e+02,1.007696255874321878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061582391680158111e+00
1.212000000000000028e+02,9.609060815530051647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914594775524115278e+00
1.214000000000000057e+02,9.941517155345095391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723333580698746204e+00
1.216000000000000085e+02,9.748419746773768768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918468271852457718e+00
1.218000000000000114e+02,1.064392162095228134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091701776976933047e+00
1.220000000000000000e+02,1.078572245090185788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453689234162195199e+00
1.222000000000000028e+02,1.071565790841558785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073030324315158879e+00
1.224000000000000057e+02,6.800194723583978806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077345567391544634e+00
1.226000000000000085e+02,9.192872160031684281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763386115627460171e+00
1.228000000000000114e+02,1.047569799187709316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807487886744189254e+00
1.230000000000000000e+02,7.905792982656378864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902755390957981518e+00
1.232000000000000028e+02,9.683428341347334323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481066131217209758e+00
1.234000000000000057e+02,7.597876511426181478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756562464822318148e+00
1.236000000000000085e+02,8.276111579546298058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084787716016563763e+00
1.238000000000000114e+02,8.808923900596391521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890748515068706226e+00
1.240000000000000000e+02,7.132866084570066434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111649068945538055e+00
1.242000000000000028e+02,8.900019373883595319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830986930068625895e+00
1.244000000000000057e+02,9.238301616657998983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520569746082470530e+00
1.246000000000000085e+02,8.618918703111262403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815757332933618073e+00
1.248000000000000114e+02,7.832157081403650078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977563582544089371e+00
1.250000000000000000e+02,9.812187998656408672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677001157884873805e-01
1.252000000000000028e+02,8.531270369845398438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560010546203859150e+00
1.254000000000000057e+02,8.713889164248361796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950715379217474954e+00
1.256000000000000085e+02,8.834099976525701114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215123570758215976e+00
1.258000000000000114e+02,9.111712574181282109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698248533992231302e+00
1.260000000000000000e+02,9.817465120302878434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437228341246495233e-02
1.262000000000000028e+02,8.732340096609061408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854214297436850956e+00
1.264000000000000057e+02,9.678230763169779483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285898174720268905e+00
1.266000000000000085e+02,1.056464673587979908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746287865902448999e+00
1.268000000000000114e+02,1.127809056615126648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461363247607781801e+00
1.270000000000000000e+02,1.204881554314292114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937078174769583327e+00
1.272000000000000028e+02,1.235684377322890715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743697015351440172e+00
1.274000000000000057e+02,1.174255264022522338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003689019525532800e+00
1.276000000000000085e+02,1.010492012708422482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174737126255438469e+00
1.278000000000000114e+02,1.132234951176291693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981797279955483049e+00
1.280000000000000000e+02,1.146372446499027253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733238561783405629e+00
1.282000000000000171e+02,9.717551809717392963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586128895977608977e+00
1.284000000000000057e+02,1.138347465036499084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996325914534985202e+00
1.285999999999999943e+02,1.236914836543174356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555611776575133831e+00
1.288000000000000114e+02,9.587219338159276294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961721759827266709e+00
1.290000000000000000e+02,1.124606342658404756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191226661513296925e+00
1.292000000000000171e+02,1.133085394461438522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781028217185827600e-01
1.294000000000000057e+02,1.011997469857398135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887646885057336021e+00
1.295999999999999943e+02,1.071447447310130752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452925943728610392e+00
1.298000000000000114e+02,1.005684274725347382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282970905997196098e+00
1.300000000000000000e+02,1.057766610624528925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626419271829696811e+00
1.302000000000000171e+02,1.063706833787461559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659086688931804332e+00
1.304000000000000057e+02,1.101251296056172002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217643006889893798e+00
1.305999999999999943e+02,1.045630289352927900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658981735057134088e+00
1.308000000000000114e+02,1.146118627754750818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468621161003312636e+00
1.310000000000000000e+02,1.293359769529028425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019240385203227461e+00
1.312000000000000171e+02,1.118449314321906751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595432437583450991e+00
1.314000000000000057e+02,1.145458909659573088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873920236514950766e+00
1.315999999999999943e+02,1.176574790484134825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668385407100341666e+00
1.318000000000000114e+02,1.159241564212939002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216610790030379974e-01
1.320000000000000000e+02,1.048482159262463131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544996205723773386e+00
1.322000000000000171e+02,1.143473226126553666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628021983302751607e+00
1.324000000000000057e+02,1.132757271960613155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680089227039460731e+00
