t,S,theta,kappa,sigma,I
1.310000000000000000e+02,9.896378592034761335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118755301478010722e+00
1.312000000000000171e+02,7.639104691326416008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075806679168273661e-01
1.314000000000000057e+02,9.357266339523306886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339642121807372632e+00
1.315999999999999943e+02,1.143727258457097662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749712425563247464e+00
1.318000000000000114e+02,1.230998718086511179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123111534296478808e+00
1.320000000000000000e+02,9.611001656929917258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286092551678514440e+00
1.322000000000000171e+02,9.977137067443586638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930966766507509647e+00
1.324000000000000057e+02,1.032794412881821611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298193711732199773e+00
1.325999999999999943e+02,1.021963033604506688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545550369414980807e+00
1.328000000000000114e+02,1.099105670683768521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045645229705472801e+00
1.330000000000000000e+02,1.034640995720104373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169326893684894841e+00
1.332000000000000171e+02,1.109191780594197096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053587055141790074e+00
1.334000000000000057e+02,9.025567301340066129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800933647359624246e+00
1.335999999999999943e+02,1.211434086915451847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695668339980034744e+00
1.338000000000000114e+02,9.467878101971923810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534760331065921690e+00
1.340000000000000000e+02,1.005780289388228832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565607215820328690e-01
1.342000000000000171e+02,1.059173172810594865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466751391847196828e+00
1.344000000000000057e+02,1.059802127051054921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283164350090718386e+00
1.345999999999999943e+02,1.062749990631208341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037566451883463969e+00
1.348000000000000114e+02,8.461720453175268775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872546694975547155e+00
1.350000000000000000e+02,8.002884725628010010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120068368724332686e+00
1.352000000000000171e+02,9.975906988104702444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961630750404683710e+00
1.354000000000000057e+02,9.621515682422605575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487815418284359481e+00
1.355999999999999943e+02,1.186493702815946572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387997134008296385e+00
1.358000000000000114e+02,1.226383032837970122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911981566112096687e+00
1.360000000000000000e+02,1.085866261691160295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192181557922959989e+00
1.362000000000000171e+02,1.012321253309518498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374132476391451974e+00
1.364000000000000057e+02,1.095006762023040814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850542652400990917e+00
1.365999999999999943e+02,8.093344512936180291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228153056759509809e+00
1.368000000000000114e+02,8.702478343019977025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398841430740501934e+00
1.370000000000000000e+02,8.838881923591072054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162941902036736863e+00
1.372000000000000171e+02,1.082940702418990320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824930771602261359e+00
1.374000000000000057e+02,8.629187068541920302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439437247482313609e+00
1.375999999999999943e+02,8.540169623226914197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054354222529502394e+00
1.378000000000000114e+02,8.678099593111230359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634468842445556902e+00
1.380000000000000000e+02,8.653852706546008022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333020404483399091e-01
1.382000000000000171e+02,9.709941684085924285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393655435680675403e+00
1.384000000000000057e+02,9.788712145316827984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514560614773071023e-01
1.385999999999999943e+02,8.133821136791185014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364103762355225236e+00
1.388000000000000114e+02,9.187967942347071704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930557307928919997e+00
1.390000000000000000e+02,9.024590914806189801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820245930928862776e+00
1.392000000000000171e+02,8.242509708580159078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905189448837539601e+00
1.394000000000000057e+02,9.100064453859395552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178524228392602069e+00
1.395999999999999943e+02,1.029102888554379147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604759081971288026e+00
1.398000000000000114e+02,8.258431603147544653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329477077472819957e-01
1.400000000000000000e+02,7.372977643070818266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997873671112074589e+00
1.402000000000000171e+02,9.161076393062899115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881063788526514458e+00
1.404000000000000057e+02,9.124537063532468517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006642911015616093e+00
1.405999999999999943e+02,8.154478889585299317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704525280609255233e+00
1.408000000000000114e+02,9.329244082745687949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012448360087660149e+00
1.410000000000000000e+02,9.312091494144008053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978238065494824838e+00
1.412000000000000171e+02,7.983272123474398629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844558926636878482e+00
1.414000000000000057e+02,8.578876039603527959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695569730447196832e+00
1.415999999999999943e+02,7.909465042931803636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397603516072830843e-01
1.418000000000000114e+02,9.868727720885624999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606463977360874651e-01
1.420000000000000000e+02,8.010156625929332197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968849518213807492e+00
1.422000000000000171e+02,6.942694825150664828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183404649672572972e+00
1.424000000000000057e+02,9.466780714610907310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590702161083214605e-02
1.425999999999999943e+02,7.561190538586977095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996295516156791905e-02
1.428000000000000114e+02,8.747510607618078637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838148773068773778e+00
1.430000000000000000e+02,7.735553269147322775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093688409009892837e+00
1.432000000000000171e+02,8.640468558753620076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074329736513557343e+00
1.434000000000000057e+02,1.050812173647702741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358770695181204857e+00
1.435999999999999943e+02,9.701555448257498382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309494456376405935e+00
1.438000000000000114e+02,9.090760816726385363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815527399938462239e+00
1.440000000000000000e+02,9.487099029797994021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849459849129482691e+00
1.442000000000000171e+02,9.556856833137736817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089545209542903237e+00
1.444000000000000057e+02,8.267949286424636224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771085010271137961e+00
1.445999999999999943e+02,9.499201672041301947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856907614811209584e-01
1.448000000000000114e+02,1.026199973708630475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055223006187958390e+00
1.450000000000000000e+02,8.773262608086132008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497642529168150105e+00
1.452000000000000171e+02,8.029114506157465359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611929630027365334e+00
1.454000000000000057e+02,9.990580685617926893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488487163187244278e+00
1.455999999999999943e+02,7.841794557518634301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401831770827609347e+00
1.458000000000000114e+02,1.096853019325424228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668762735982216583e+00
1.460000000000000000e+02,9.346009872191045620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832375931852787687e-01
1.462000000000000171e+02,9.474781272223771200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246724345897462172e-01
1.464000000000000057e+02,1.011874058158128697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701848158099199537e-01
1.465999999999999943e+02,8.627081014736480702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591282947027263361e+00
1.468000000000000114e+02,9.174866934199488178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949944173816493986e+00
1.470000000000000000e+02,1.073786985016242035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311111642551999523e+00
1.472000000000000171e+02,1.031541789847850943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251372998031264672e-01
1.474000000000000057e+02,1.014103751738758996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418588045363097905e+00
1.475999999999999943e+02,1.038958125662429843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145917963815220375e+00
1.478000000000000114e+02,9.945148462642549037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239796318808746634e+00
1.480000000000000000e+02,9.154429986504505345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209782665665287027e+00
1.482000000000000171e+02,1.005202344942782711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984776122524365860e+00
1.484000000000000057e+02,9.163361272577488226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683494450159429334e-01
1.485999999999999943e+02,9.831359122203372491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080764144060211152e+00
1.488000000000000114e+02,1.087487792290384059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667839058283455245e+00
1.490000000000000000e+02,1.110447894996056339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870114621650834863e+00
1.492000000000000171e+02,9.446880336242216014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773918512429627725e+00
1.494000000000000057e+02,1.015077355350536559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225037221838110923e+00
1.495999999999999943e+02,1.140810475800773105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469555712192288865e+00
1.498000000000000114e+02,9.165692845035724456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223643152425392344e+00
1.500000000000000000e+02,1.052474786526838235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393367249048765188e+00
1.502000000000000171e+02,1.152863565657453515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677768134480146500e+00
1.504000000000000057e+02,1.160025615407362931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732696215845731302e+00
1.505999999999999943e+02,1.116047365220124821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365948232890531244e+00
1.508000000000000114e+02,1.200364756935624611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983920464426439878e-01
1.510000000000000000e+02,8.998392626116619164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545954651744604114e+00
1.512000000000000171e+02,1.046922093808263510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876530982137108339e+00
1.514000000000000057e+02,1.191745851216946761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122131868946368627e+00
1.515999999999999943e+02,1.083345579789786628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998250851193713373e+00
1.518000000000000114e+02,1.211049033931142160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623538222999741265e+00
1.520000000000000000e+02,1.195425325004131345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304684972162792889e-01
1.522000000000000171e+02,1.179299561700074772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012502696135877400e+00
