t,S,theta,kappa,sigma,I
1.238000000000000114e+02,1.136968834680622598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432472694848636152e+00
1.240000000000000000e+02,1.217329347397685169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865165456998241211e+00
1.242000000000000028e+02,1.201199966075780168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439779557048121106e+00
1.244000000000000057e+02,1.221558942897972733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569859817150101478e+00
1.246000000000000085e+02,9.929939485869769822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407038715888338842e+00
1.248000000000000114e+02,1.086820872189121268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831704488757999627e+00
1.250000000000000000e+02,1.001629697388515927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299066770288106909e+00
1.252000000000000028e+02,1.245789912648846975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367062270967590365e+00
1.254000000000000057e+02,9.639843880278887722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438441709891762343e+00
1.256000000000000085e+02,1.128733486339922987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433186181574141571e+00
1.258000000000000114e+02,1.097069437556331017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587185148386147659e+00
1.260000000000000000e+02,1.117685064852019572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197634572075802595e+00
1.262000000000000028e+02,1.049201046363784195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724314488234249154e-01
1.264000000000000057e+02,1.134095852757164513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746503859461279617e+00
1.266000000000000085e+02,1.151657500220936603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013703086762991035e+00
1.268000000000000114e+02,1.213015106386091890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264471691615787208e+00
1.270000000000000000e+02,9.571386220606137307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011447273982838624e+00
1.272000000000000028e+02,1.002815380921755262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966666169923069418e+00
1.274000000000000057e+02,1.253691722527203734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012610950133851162e+00
1.276000000000000085e+02,1.083198585214041776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794406965787294972e+00
1.278000000000000114e+02,1.150213412193222595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478713005141740311e+00
1.280000000000000000e+02,1.235819074173815979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500056569870386269e+00
1.282000000000000171e+02,1.219768199575893775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175647178695361283e+00
1.284000000000000057e+02,1.036159723130693378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404371205749697538e+00
1.285999999999999943e+02,1.161386793419249219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740499294712869016e+00
1.288000000000000114e+02,1.243677340837835654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097685605470951842e+00
1.290000000000000000e+02,1.222322821837655171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285903335871012132e-01
1.292000000000000171e+02,9.776039025483944656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534912514418724783e+00
1.294000000000000057e+02,7.507805522929742459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117302356488146131e+00
1.295999999999999943e+02,1.169689996021846756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449199601289471673e+00
1.298000000000000114e+02,1.037275331007629253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358607918182093144e+00
1.300000000000000000e+02,1.125272182615439709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256795122798697761e+00
1.302000000000000171e+02,8.414720933941394199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719198511121033945e+00
1.304000000000000057e+02,1.101064709801708785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461336728715032507e-01
1.305999999999999943e+02,1.136324534215037874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337453643926899360e+00
1.308000000000000114e+02,1.130641490034066443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984787573919433612e+00
1.310000000000000000e+02,1.133199271807133091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048774813383413829e+00
1.312000000000000171e+02,1.029716845789218072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519279581714375382e+00
1.314000000000000057e+02,1.109372748378645523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576396418725579451e+00
1.315999999999999943e+02,1.054450599627934082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245637314023070985e-01
1.318000000000000114e+02,1.220414561849747503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464804038344247772e+00
1.320000000000000000e+02,1.132429747906260831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502994180530361490e+00
1.322000000000000171e+02,1.060741545248099715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590402002656992053e+00
1.324000000000000057e+02,1.117065405182826376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835680213451380993e+00
1.325999999999999943e+02,1.174826498226658744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650178505284971564e+00
1.328000000000000114e+02,1.114507583959615244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540133674108215445e+00
1.330000000000000000e+02,1.020430219087394841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072557841182027794e+00
1.332000000000000171e+02,1.021968977250702348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388484828697013285e+00
1.334000000000000057e+02,1.288987554410421899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399426969055863168e+00
1.335999999999999943e+02,8.858764537264500749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188544564904734813e-01
1.338000000000000114e+02,1.048457539033758712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181730807617050516e+00
1.340000000000000000e+02,1.220950621178702011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967246598864702989e+00
1.342000000000000171e+02,1.172598420308935241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981054602355774463e+00
1.344000000000000057e+02,1.010669020779875860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513801777974276064e+00
1.345999999999999943e+02,9.611554903706731601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748009320006344680e+00
1.348000000000000114e+02,9.472357397209525409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255216095548680855e+00
1.350000000000000000e+02,1.077160356701204025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337009832034388168e+00
1.352000000000000171e+02,8.051059356811565149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467384610083525054e+00
1.354000000000000057e+02,1.093038286029201611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487902894139320864e+00
1.355999999999999943e+02,8.952430788630993952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727570941628655987e+00
1.358000000000000114e+02,9.868878554766776778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865076685880660889e+00
1.360000000000000000e+02,9.361152166457871182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057205537442976073e+00
1.362000000000000171e+02,1.125256163858005420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633133031935697588e+00
1.364000000000000057e+02,1.163425136330426213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255362790538452344e+00
1.365999999999999943e+02,9.856142632070108434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405632118252668761e-01
1.368000000000000114e+02,1.043551734139242404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266544435179820738e+00
1.370000000000000000e+02,9.731629471281366683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434090853148219935e+00
1.372000000000000171e+02,1.034985919909380492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642949262620502893e+00
1.374000000000000057e+02,1.062753179918822788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757050388849602740e+00
1.375999999999999943e+02,1.126079143590539289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683801065036716338e+00
1.378000000000000114e+02,1.099359774962516356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220708500176549194e+00
1.380000000000000000e+02,1.078133907571649841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563864878290331717e-01
1.382000000000000171e+02,1.050174290487556839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014386038790961564e+00
1.384000000000000057e+02,8.402869964527115432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082712864569611355e+00
1.385999999999999943e+02,1.027068171556376086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207585397837807939e+00
1.388000000000000114e+02,1.127688953661185156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076070699929093877e+00
1.390000000000000000e+02,1.116959872492277128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447410163347923273e+00
1.392000000000000171e+02,1.006997063918456892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006374978766476858e+00
1.394000000000000057e+02,1.035888091961371993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983318472364564045e+00
1.395999999999999943e+02,1.068438745726014272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016262529585808316e+00
1.398000000000000114e+02,1.152907830271376444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642630226876915955e+00
1.400000000000000000e+02,1.148134771472024918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816362795669407504e+00
1.402000000000000171e+02,1.058243778238028954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970393302971309879e+00
1.404000000000000057e+02,1.114650433887962810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994971871553037346e+00
1.405999999999999943e+02,9.539935405732123952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957478793103607728e+00
1.408000000000000114e+02,9.963414409777031633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695796827935957651e-01
1.410000000000000000e+02,1.119931159267310683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850817109938681426e-01
1.412000000000000171e+02,9.590174531517681178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565227404026067859e+00
1.414000000000000057e+02,1.118521341526159452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525651878421514951e+00
1.415999999999999943e+02,8.861663216188748748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039008426536888408e-01
1.418000000000000114e+02,1.040570521528230818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678259060375788536e+00
1.420000000000000000e+02,1.098441367261794976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848403215930161991e+00
1.422000000000000171e+02,8.356565024057757141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766275353509874080e+00
1.424000000000000057e+02,1.103360883370292811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092746163674201298e+00
1.425999999999999943e+02,9.133585171682068182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129107454389676413e+00
1.428000000000000114e+02,1.029553642172144956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727217668834597930e-01
1.430000000000000000e+02,8.511093747295185308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123681634077778213e+00
1.432000000000000171e+02,1.157795425410603984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585815080254034726e+00
1.434000000000000057e+02,1.073728813358227452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427843487674820722e+00
1.435999999999999943e+02,9.556177022869475346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995601236205756024e+00
1.438000000000000114e+02,1.019478223145183327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488973792808078400e+00
1.440000000000000000e+02,1.143211448691748622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238496720377060711e+00
1.442000000000000171e+02,1.029305107690945187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037711616121767655e+00
1.444000000000000057e+02,1.112301665551346908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888402015621068131e+00
1.445999999999999943e+02,7.859715066768609981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331486041374205342e+00
1.448000000000000114e+02,8.430691284406093278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484968127101153001e+00
1.450000000000000000e+02,1.010119663759954323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777413821738925037e+00
1.452000000000000171e+02,1.109762571500050088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224264080508090657e+00
