t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.114815964669342296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542771291287703406e+00
1.298000000000000114e+02,1.132048708236706780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111314341095884117e-01
1.300000000000000000e+02,1.122503149062308969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124106132555230175e-01
1.302000000000000171e+02,1.157624522695071212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547943896459727853e-01
1.304000000000000057e+02,9.440760535335132042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319831963846260336e+00
1.305999999999999943e+02,1.085420085532922352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639531363425163590e-01
1.308000000000000114e+02,1.122481658584036479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165685142301629895e+00
1.310000000000000000e+02,1.054534921817851689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875938076021553158e+00
1.312000000000000171e+02,1.178661243316796003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208414186689907410e+00
1.314000000000000057e+02,1.175600417550435317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011593206506425702e-01
1.315999999999999943e+02,1.000364009468543092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460680252511640020e+00
1.318000000000000114e+02,1.157676856724900061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229470995782667941e+00
1.320000000000000000e+02,1.243045360169229507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430317266647943342e+00
1.322000000000000171e+02,1.142669925963463617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828690999440656384e+00
1.324000000000000057e+02,1.098397597221661526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267857093619628728e-01
1.325999999999999943e+02,1.163147650957028656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312198125992381392e+00
1.328000000000000114e+02,1.026409173376759520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777958732528658103e+00
1.330000000000000000e+02,1.209932896684634551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760113206454477108e+00
1.332000000000000171e+02,1.257348674854974258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757904788064296397e+00
1.334000000000000057e+02,1.076215004754885074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972168094982132303e+00
1.335999999999999943e+02,1.077316859853700182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534328939178795537e+00
1.338000000000000114e+02,1.076008113426002888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391159936385292895e+00
1.340000000000000000e+02,1.105072776928295086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355173029024797415e-02
1.342000000000000171e+02,1.132407729771451210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180383428367600018e+00
1.344000000000000057e+02,1.011093434305546879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827768383165633281e+00
1.345999999999999943e+02,1.145395880744637607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837691272456790870e+00
1.348000000000000114e+02,1.074475654015367043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374756374277493975e+00
1.350000000000000000e+02,1.284847521273957405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966638485012445869e+00
1.352000000000000171e+02,1.089059735838052267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757358767497642305e+00
1.354000000000000057e+02,1.165499332775004726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920270793526498210e+00
1.355999999999999943e+02,1.222353603996309213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004945914573211141e+00
1.358000000000000114e+02,1.040917157526968895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445495450547964467e+00
1.360000000000000000e+02,1.108845994341370211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650786942158811499e+00
1.362000000000000171e+02,1.177243019128311863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178137823225982928e+00
1.364000000000000057e+02,1.113618626040925985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197902758450467786e+00
1.365999999999999943e+02,1.087605793339831539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965460710716556036e+00
1.368000000000000114e+02,1.189598477896750106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395538874494246073e-01
1.370000000000000000e+02,1.134581131403668675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993073976287610627e+00
1.372000000000000171e+02,9.805148959783674956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678204727200689916e+00
1.374000000000000057e+02,1.064173158187170509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916991037761025751e+00
1.375999999999999943e+02,1.099208619961600908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838162256999176236e-01
1.378000000000000114e+02,1.086027237186991679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556378844538020445e+00
1.380000000000000000e+02,1.035739497176441315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876164917789765241e+00
1.382000000000000171e+02,1.098113496216054807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335806809977245990e+00
1.384000000000000057e+02,1.115484861831564478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841296767953149782e+00
1.385999999999999943e+02,1.204500752485268000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768584465972129927e+00
1.388000000000000114e+02,1.130905153396565277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982567000720537820e+00
1.390000000000000000e+02,1.152165017076518749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781110582391828956e+00
1.392000000000000171e+02,1.200795026238570928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163843640713579930e+00
1.394000000000000057e+02,1.122940270930333773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060295210536015276e+00
1.395999999999999943e+02,1.117128070682109620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245132629363197907e+00
1.398000000000000114e+02,1.088476808238236782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901562315261514868e+00
1.400000000000000000e+02,1.098825788586929475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690931733596920949e+00
1.402000000000000171e+02,1.056890174642523217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543254547008647393e+00
1.404000000000000057e+02,1.066773791745940336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094104447901898425e+00
1.405999999999999943e+02,1.265852608252798328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550791722611613466e+00
1.408000000000000114e+02,9.880336285870836566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010992874879258707e+00
1.410000000000000000e+02,1.017046485696568858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605523565007430875e+00
1.412000000000000171e+02,1.181620004407961000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970704898252071402e+00
1.414000000000000057e+02,1.187971562112732693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588596620240005919e+00
1.415999999999999943e+02,1.018976162911709782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020593392259977250e+00
1.418000000000000114e+02,9.610531104474666630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758861413811764862e+00
1.420000000000000000e+02,1.106897242417701710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234890084725634551e+00
1.422000000000000171e+02,1.194399404988574886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672447766441457873e+00
1.424000000000000057e+02,1.043673178276909752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188032545140274010e+00
1.425999999999999943e+02,1.205850832672539674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516539623980790452e-01
1.428000000000000114e+02,1.076739480483761779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668176082266974447e-01
1.430000000000000000e+02,1.010546694134073720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185530590526575168e+00
1.432000000000000171e+02,1.128272661771446472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577487680688742344e+00
1.434000000000000057e+02,1.200134556347492998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325068405420392281e+00
1.435999999999999943e+02,1.131813163390927857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494383580992455052e-01
1.438000000000000114e+02,1.075635762377735283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205920608258310267e-03
1.440000000000000000e+02,1.171330653756645468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745765730766262180e+00
1.442000000000000171e+02,1.023745646708223100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241869220949093133e+00
1.444000000000000057e+02,1.057810543280194082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188557415647091275e+00
1.445999999999999943e+02,1.116081328898102409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929273091795971951e+00
1.448000000000000114e+02,1.009614498680324601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333670084892535357e+00
1.450000000000000000e+02,1.118358293921784874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377747967017150188e+00
1.452000000000000171e+02,1.087026234501361932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187543337531268506e+00
1.454000000000000057e+02,1.104084492018332808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682024448207771528e+00
1.455999999999999943e+02,1.120174393895097431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420912670655722465e+00
1.458000000000000114e+02,1.276713068848001509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440583832369190631e+00
1.460000000000000000e+02,1.171257379211141592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248686599917960827e+00
1.462000000000000171e+02,1.033066280566037110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759870266242749892e-01
1.464000000000000057e+02,1.121259476148741108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574024480601934783e+00
1.465999999999999943e+02,8.908710367052146140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914813964697978932e+00
1.468000000000000114e+02,8.167246778032234422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914122044768078013e+00
1.470000000000000000e+02,1.005661405698935917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319229474249233647e+00
1.472000000000000171e+02,1.025813015707373266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824878742411913279e+00
1.474000000000000057e+02,1.132228709609129469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739577423003879630e-02
1.475999999999999943e+02,1.022755632178542928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004279030945136597e+00
1.478000000000000114e+02,8.842347692279244331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369207373462394628e+00
1.480000000000000000e+02,9.881370521115947492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015685157036008590e+00
1.482000000000000171e+02,8.821469205053397156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807352998503517938e+00
1.484000000000000057e+02,8.798921254423168747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037456236056224057e+00
1.485999999999999943e+02,1.035948682882697591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395461523772725698e+00
1.488000000000000114e+02,1.105208835696765091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087160622812330502e+00
1.490000000000000000e+02,9.941424242723502225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564428188694591881e-01
1.492000000000000171e+02,1.213538700343665067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626187093811191531e+00
1.494000000000000057e+02,8.503426898169778037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952797254461302146e-01
1.495999999999999943e+02,9.498716289741129248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958468574301830856e+00
1.498000000000000114e+02,9.014929826705595506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157998147183331383e+00
1.500000000000000000e+02,1.071029252199005910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914103507875289267e+00
1.502000000000000171e+02,9.146761006499850577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593100324105728660e+00
1.504000000000000057e+02,1.110875478707080033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336609488364906895e+00
1.505999999999999943e+02,9.643692120424572911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249274870703615647e+00
1.508000000000000114e+02,1.150770210329414400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929597719674127632e+00
