t,S,theta,kappa,sigma,I
1.086000000000000085e+02,1.173835627420141359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485045700219354003e+00
1.088000000000000114e+02,1.040919315454197802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018149199496544810e+00
1.090000000000000000e+02,9.811250746157794689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854335921314888225e+00
1.092000000000000028e+02,1.026079011169439781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169604847892983912e+00
1.094000000000000057e+02,1.288721106842111164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812762209944727587e+00
1.096000000000000085e+02,1.191587296056328737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449534164334300712e+00
1.098000000000000114e+02,1.044672606235548029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467179023825393003e+00
1.100000000000000000e+02,1.086098221522421081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417534257633735528e+00
1.102000000000000028e+02,1.108479494259452913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111261852762170932e+00
1.104000000000000057e+02,9.586330672672128683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233735888869361474e+00
1.106000000000000085e+02,1.045203034448858093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639499453315009347e+00
1.108000000000000114e+02,1.286604305771590795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641115788549015519e+00
1.110000000000000000e+02,1.121755408147934396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111300348808510918e+00
1.112000000000000028e+02,1.084167288716581856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406555735016709718e+00
1.114000000000000057e+02,1.208109133794697421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898925110998691324e+00
1.116000000000000085e+02,1.038095451640749678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271177430805938258e-01
1.118000000000000114e+02,1.077328192426991960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294039150056889298e+00
1.120000000000000000e+02,1.074893233110013391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100600470056093627e+00
1.122000000000000028e+02,8.817913243278601154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629326533868823645e+00
1.124000000000000057e+02,9.577910545530975428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005733841513521298e+00
1.126000000000000085e+02,1.158654074998532790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055904740834323619e+00
1.128000000000000114e+02,1.102276300674189802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121448670752172916e+00
1.130000000000000000e+02,8.988461004852841274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803252249239097438e+00
1.132000000000000028e+02,1.149016557373281344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982488106967092989e+00
1.134000000000000057e+02,1.017492528198833623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887172823289690271e+00
1.136000000000000085e+02,1.068638228641251686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275601130486865742e-01
1.138000000000000114e+02,1.039248423893162521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117051966742977243e-01
1.140000000000000000e+02,1.109203673236064835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765518896253901460e+00
1.142000000000000028e+02,9.313371216008889952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382820022188726128e+00
1.144000000000000057e+02,8.139342156924985749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592186724207646620e+00
1.146000000000000085e+02,9.565577316501101546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071860192552184898e+00
1.148000000000000114e+02,8.379929535168031407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972025238349170095e+00
1.150000000000000000e+02,9.228922361484122039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980832806159683379e+00
1.152000000000000028e+02,8.837487107799987252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028574846940633947e+00
1.154000000000000057e+02,8.529289134404367534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266240804820747634e+00
1.156000000000000085e+02,8.311760778424233109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343849498624905436e+00
1.158000000000000114e+02,9.094445044994868832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642988324020212332e-01
1.160000000000000000e+02,9.381781601717895658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631561043336425598e+00
1.162000000000000028e+02,8.946065808345252668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478044506072018649e+00
1.164000000000000057e+02,8.308326959262046785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799557348725105754e+00
1.166000000000000085e+02,8.953367547100047341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002442977709963046e+00
1.168000000000000114e+02,9.230485400916493832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915445791721761992e+00
1.170000000000000000e+02,1.010846730306094177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310434478785182932e+00
1.172000000000000028e+02,9.905185841984440742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019010919670606086e+00
1.174000000000000057e+02,1.184348495618184005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661035599945227759e+00
1.176000000000000085e+02,1.164460962972630798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533016568265434643e+00
1.178000000000000114e+02,1.026241433110419710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220791860856810018e+00
1.180000000000000000e+02,9.890915937874800168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854185006496077648e+00
1.182000000000000028e+02,1.382462734000507343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280784691212684123e+00
1.184000000000000057e+02,1.125674100968118818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680727316996488696e+00
1.186000000000000085e+02,1.183658467289637306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095241825790562729e+00
1.188000000000000114e+02,8.789094721062032933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824572270237531768e+00
1.190000000000000000e+02,9.279849119356708975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069493450186464578e+00
1.192000000000000028e+02,9.315818800872395222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419291193496299286e-01
1.194000000000000057e+02,7.706788658356683586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769634477014518481e+00
1.196000000000000085e+02,8.611271143234715542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834201426115921407e+00
1.198000000000000114e+02,1.044872620040232070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443446845287605029e+00
1.200000000000000000e+02,8.914228572742434187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215657457991660806e+00
1.202000000000000028e+02,8.198411172085962040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253423444231120953e+00
1.204000000000000057e+02,8.414916947038975081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034850352336582624e+00
1.206000000000000085e+02,8.079671068786999921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050117597665753522e+00
1.208000000000000114e+02,9.614551251190223136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604357422049393023e+00
1.210000000000000000e+02,9.735561549546650761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648680750591706712e+00
1.212000000000000028e+02,8.040473565869175054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935962792045952341e+00
1.214000000000000057e+02,9.730027807390939643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024595524455945927e+00
1.216000000000000085e+02,8.572963170002214639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177053319752950244e-01
1.218000000000000114e+02,1.006973201603458268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470573578805232984e+00
1.220000000000000000e+02,9.588651322772063779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132635203674619895e+00
1.222000000000000028e+02,7.986481423051894346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793745748241681426e+00
1.224000000000000057e+02,9.914524512523347211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124775481999884974e+00
1.226000000000000085e+02,1.023094484458743292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466785368831910574e-01
1.228000000000000114e+02,9.358467209537023601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848068842598461714e+00
1.230000000000000000e+02,8.480348668783468380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113417115588134720e+00
1.232000000000000028e+02,1.081162526678727032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659103149771617325e-01
1.234000000000000057e+02,8.359447445686867262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628338957134513265e+00
1.236000000000000085e+02,1.038092551619805404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998738473793427062e+00
1.238000000000000114e+02,1.030458407042550872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269979077195664274e+00
1.240000000000000000e+02,7.529952226785489033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111915085464168840e+00
1.242000000000000028e+02,1.097000269095402158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272918057286261728e+00
1.244000000000000057e+02,7.671538566826745509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609037209400722368e+00
1.246000000000000085e+02,9.317768519554343598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679612932044889817e-02
1.248000000000000114e+02,1.001635373847676425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135908663824345410e+00
1.250000000000000000e+02,9.376905916893455428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321038186678336501e+00
1.252000000000000028e+02,1.085249975375116360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705475218167206819e+00
1.254000000000000057e+02,8.934512472397321270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824970259554056895e+00
1.256000000000000085e+02,1.077648852495479481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101224023667169760e+00
1.258000000000000114e+02,1.015072052358248378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264393055848328729e+00
1.260000000000000000e+02,8.242815786947745860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895354540882784100e+00
1.262000000000000028e+02,9.331100024530438741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724949990279478484e+00
1.264000000000000057e+02,9.545598979149302332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729529887497257334e+00
1.266000000000000085e+02,9.786753920755066893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565965894168577677e+00
1.268000000000000114e+02,8.606071246898414628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034198395040366592e+00
1.270000000000000000e+02,9.642834602150144319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827423921094398551e+00
1.272000000000000028e+02,9.828223928830134293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858806949047393076e+00
1.274000000000000057e+02,8.806974254870661989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897453366464137758e-01
1.276000000000000085e+02,9.584985238404296615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152422673516458218e+00
1.278000000000000114e+02,8.463207776415456740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433584729857550144e+00
1.280000000000000000e+02,8.592931847303882931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774369438938716570e-01
1.282000000000000171e+02,1.006094496602389032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819913626789251282e+00
1.284000000000000057e+02,1.027574488488667503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960874141266462978e+00
1.285999999999999943e+02,1.141478202567328237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171698492037716477e+00
1.288000000000000114e+02,1.089833724882573796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485363122681395254e+00
1.290000000000000000e+02,1.131394542717140572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792885029482491177e+00
1.292000000000000171e+02,1.122511276368581612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797123139627245791e+00
1.294000000000000057e+02,1.176187808546981906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692072448988874100e+00
1.295999999999999943e+02,1.054270731694724406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960556595090677590e+00
1.298000000000000114e+02,1.053132278541296429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944300234150027507e+00
1.300000000000000000e+02,1.035628732693493426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841150702392218008e+00
