t,S,theta,kappa,sigma,I
2.580000000000000000e+02,9.997577877985367456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255884437397597253e+00
2.581999999999999886e+02,1.013677401469661232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934332467733447913e-01
2.584000000000000341e+02,9.002733856018634295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114574919228969563e+00
2.586000000000000227e+02,1.110479478384078567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157855271467383318e+00
2.588000000000000114e+02,9.373360732197583145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492913866823344371e+00
2.590000000000000000e+02,1.110207321939127523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672418262424182345e+00
2.591999999999999886e+02,1.030401263531840694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260922977706147918e+00
2.594000000000000341e+02,9.042934995933638032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510781581739838231e+00
2.596000000000000227e+02,9.339732225235763963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720752018244819936e+00
2.598000000000000114e+02,9.341612653497451957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518782785093197418e+00
2.600000000000000000e+02,9.290591808170486354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687683342359644456e+00
2.601999999999999886e+02,8.789412978405900523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426342292234501485e-01
2.604000000000000341e+02,9.266166739604203562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261290596035843592e+00
2.606000000000000227e+02,8.446040474466753878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667943761869359776e+00
2.608000000000000114e+02,8.535133444492518651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899746629996165836e+00
2.610000000000000000e+02,9.705099273187459685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583685896122156933e+00
2.611999999999999886e+02,7.623925334619444660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783883335267615777e+00
2.614000000000000341e+02,9.038150908777931036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812561487738161503e-01
2.616000000000000227e+02,8.688342957442061198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546814435624533246e+00
2.618000000000000114e+02,7.566905837296837856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557168011648684569e+00
2.620000000000000000e+02,8.851803853815065626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065634943833294379e+00
2.621999999999999886e+02,9.791717538355120265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078132901658340970e+00
2.624000000000000341e+02,8.737096681097354933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361169606507048435e+00
2.626000000000000227e+02,9.728869915798714629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690125486720035042e+00
2.628000000000000114e+02,9.553044641376267077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324352309723156651e+00
2.630000000000000000e+02,9.012747997522410071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871458513314383509e+00
2.631999999999999886e+02,7.738299218547763925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075814019307197000e+00
2.634000000000000341e+02,1.059685136724605847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903354772639032078e+00
2.636000000000000227e+02,1.244915248577758371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195855552809597100e+00
2.638000000000000114e+02,1.056160130918764040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039805692451302832e-01
2.640000000000000000e+02,1.068672624096342449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756192329393401863e+00
2.641999999999999886e+02,1.075836693717759474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970769969081723971e+00
2.644000000000000341e+02,1.340502207904955334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116324048634002253e+00
2.646000000000000227e+02,1.226733569783444722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818818751008138612e+00
2.648000000000000114e+02,1.252662694545777722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703837590011806569e+00
2.650000000000000000e+02,1.179725968446291740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020356683440809320e+00
2.651999999999999886e+02,1.173911015417959725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162619145292849154e+00
2.654000000000000341e+02,1.075921918129416399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378261675424575117e-01
2.656000000000000227e+02,1.174740576846206475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108762938108537099e+00
2.658000000000000114e+02,9.491749405725146138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373537522300440017e+00
2.660000000000000000e+02,9.948125587126819269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369380555773825670e+00
2.661999999999999886e+02,1.052151025423756492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709630415290892103e+00
2.664000000000000341e+02,1.130438972680356535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039311973804672107e+00
2.666000000000000227e+02,1.130730729129139744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288079684876567654e+00
2.668000000000000114e+02,1.110802357627071579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597542173230305451e+00
2.670000000000000000e+02,1.157507908688307330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626609786188520701e+00
2.671999999999999886e+02,1.102042466591933723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436004683832697637e+00
2.674000000000000341e+02,1.246986693526259016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680516562778145762e+00
2.676000000000000227e+02,1.127563574781383027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221106363102114400e+00
2.678000000000000114e+02,1.182416386377967532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974724721835389829e+00
2.680000000000000000e+02,1.187017041721185828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591423825151441207e+00
2.681999999999999886e+02,1.101930654205752536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146882888489555441e+00
2.684000000000000341e+02,1.229872338558417821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234847620137450974e+00
2.686000000000000227e+02,1.066574272084316988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387345077945226990e+00
2.688000000000000114e+02,1.168925828328407857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232451070603259424e+00
2.690000000000000000e+02,1.086537688265040380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009031312371778455e+00
2.691999999999999886e+02,9.179948414147456326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727082173683120558e+00
2.694000000000000341e+02,1.039925912454522594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701011896327344175e+00
2.696000000000000227e+02,1.110111994176153249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372199937748117549e+00
2.698000000000000114e+02,1.122828993217287685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018204830870740096e+00
2.700000000000000000e+02,1.079927732916300398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412728260895175225e+00
2.701999999999999886e+02,9.648450503747770801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384870087104348002e+00
2.704000000000000341e+02,9.985995475534762411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213805887733180100e+00
2.706000000000000227e+02,1.100119866321481954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543914463396983905e+00
2.708000000000000114e+02,1.103371525477673698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163052316553876864e+00
2.710000000000000000e+02,1.084883418200580651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111777518690349353e+00
2.711999999999999886e+02,1.072074170278532357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099745284720791361e+00
2.714000000000000341e+02,1.240326502395294517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892312272325156641e-01
2.716000000000000227e+02,1.010834080589612771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800305842239110277e+00
2.718000000000000114e+02,9.682852069020502217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343473012713312542e+00
2.720000000000000000e+02,1.055889172683617927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236564529109957178e+00
2.721999999999999886e+02,1.113633639663078823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885108626563550160e+00
2.724000000000000341e+02,1.051950558162613625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652060347985276678e+00
2.726000000000000227e+02,9.076582727998362410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625523722269202942e+00
2.728000000000000114e+02,1.034016754070514743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947477714639894941e+00
2.730000000000000000e+02,1.060919743900104129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376924108989967976e+00
2.731999999999999886e+02,8.737705298150714173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035490143235323401e+00
2.734000000000000341e+02,1.013525280481582413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055080336360306958e+00
2.736000000000000227e+02,1.057587442125350607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715972788125444737e+00
2.738000000000000114e+02,1.004916299504090116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996259405075569759e+00
2.740000000000000000e+02,9.680835029980440209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617152478488977252e+00
2.741999999999999886e+02,1.010121590457945029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401538802051064181e+00
2.744000000000000341e+02,1.140544174025855728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050113554239105795e+00
2.746000000000000227e+02,1.065202852324765415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058415451611885771e+00
2.748000000000000114e+02,1.014703795517305940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117166340790397783e-01
2.750000000000000000e+02,1.102895270782656256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841471890213000506e+00
2.751999999999999886e+02,1.187431387346288947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859235388693346813e+00
2.754000000000000341e+02,1.100948225520141266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280915066875678576e-01
2.756000000000000227e+02,1.075562664178573602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420525934652388855e-02
2.758000000000000114e+02,9.758038811417296676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823347325443796407e+00
2.760000000000000000e+02,1.037104619873721933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967062746773237336e+00
2.761999999999999886e+02,1.065051322744072326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582230212151984006e+00
2.764000000000000341e+02,1.048315800834824119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705150927641078340e+00
2.766000000000000227e+02,1.066911416976667359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234356099847589761e+00
2.768000000000000114e+02,9.884890920227603628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078150408753682399e+00
2.770000000000000000e+02,1.171278528996722024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364009710081630189e+00
2.771999999999999886e+02,9.675166385980514816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759984355405498135e+00
2.774000000000000341e+02,8.127252640932357552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276302111215212420e+00
2.776000000000000227e+02,8.640055827842859637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243319558344325060e+00
2.778000000000000114e+02,1.032464980150254563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918869485235791927e+00
2.780000000000000000e+02,1.081653449963889457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980365941036302146e+00
2.781999999999999886e+02,1.174260314513873249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416997010428577397e+00
2.784000000000000341e+02,9.432274401019604682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094585700609163936e+00
2.786000000000000227e+02,9.790980568556100216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875485312479047373e+00
2.788000000000000114e+02,9.716583731499803811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485226037524084219e+00
2.790000000000000000e+02,1.079632465944085240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313778391922536315e+00
2.791999999999999886e+02,1.086758201524546275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887888324025425391e-04
2.794000000000000341e+02,1.013036598335866900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984088113866935288e+00
