t,S,theta,kappa,sigma,I
1.272000000000000028e+02,9.527502066926043511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185518412683070011e+00
1.274000000000000057e+02,9.766787485956210935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471809799723574841e+00
1.276000000000000085e+02,9.589890622750644189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130550109537296066e+00
1.278000000000000114e+02,1.068834366561040028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699629287125635990e+00
1.280000000000000000e+02,8.539331597316744960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587432313609904000e+00
1.282000000000000171e+02,8.589187277799790188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495847559284021244e+00
1.284000000000000057e+02,1.042886634256420919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814964859493226612e+00
1.285999999999999943e+02,1.076022060685753789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955276542235662163e+00
1.288000000000000114e+02,1.140745146589160708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663917723315226027e+00
1.290000000000000000e+02,9.928680038949181386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225951042926681112e+00
1.292000000000000171e+02,9.925773468066441119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363146375428353707e+00
1.294000000000000057e+02,9.724516453166571761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226124503923164966e+00
1.295999999999999943e+02,1.028152363100617084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664939889106181070e+00
1.298000000000000114e+02,9.609270489958250394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247694496274418086e+00
1.300000000000000000e+02,1.113886641500873687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250148097149216042e+00
1.302000000000000171e+02,1.024448619164726848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981102742794977445e+00
1.304000000000000057e+02,9.997854676142232666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633332301728838587e+00
1.305999999999999943e+02,1.011698446303737509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030291514217047677e+00
1.308000000000000114e+02,9.446032248115078245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861580344620961114e+00
1.310000000000000000e+02,9.216470126093757598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357433113709904049e+00
1.312000000000000171e+02,9.212859527530921078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811613681705452450e+00
1.314000000000000057e+02,1.109240731914406641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328856993872030046e+00
1.315999999999999943e+02,9.414398265952346190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330938780977270142e+00
1.318000000000000114e+02,9.225385055763548614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751182079736587127e+00
1.320000000000000000e+02,6.885785006634976835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838182995237019668e+00
1.322000000000000171e+02,1.203294897719342949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963953474317579939e+00
1.324000000000000057e+02,1.113605069985758922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412319930955010960e+00
1.325999999999999943e+02,9.775063176675977683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286955828933081136e-01
1.328000000000000114e+02,1.145835915334328936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918044452839419378e+00
1.330000000000000000e+02,1.037566822339568207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111546316950873248e+00
1.332000000000000171e+02,1.077818861794674010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900963185947553313e+00
1.334000000000000057e+02,1.082960420857893347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385647863098157018e+00
1.335999999999999943e+02,9.766435997681535142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101031762358616106e+00
1.338000000000000114e+02,1.155309524482596384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712299151020246768e-01
1.340000000000000000e+02,1.030416657737221353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963017090325159586e+00
1.342000000000000171e+02,1.032295458560724244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305004154159417951e+00
1.344000000000000057e+02,1.219262610332595864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257277251432237009e+00
1.345999999999999943e+02,1.186129903210447534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075734155334483688e+00
1.348000000000000114e+02,8.903858052864053185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678223743982709237e+00
1.350000000000000000e+02,1.211594070499999676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091786217083740240e+00
1.352000000000000171e+02,1.034649687107005223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661132384494059977e+00
1.354000000000000057e+02,9.855035735581254563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534168673542712469e+00
1.355999999999999943e+02,1.227201081286216411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622058663624855512e+00
1.358000000000000114e+02,1.106257905093480876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634257073800778670e+00
1.360000000000000000e+02,1.183129887195732755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116352240796114614e-01
1.362000000000000171e+02,1.176296294648616625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796137449981685563e+00
1.364000000000000057e+02,1.084674523466014451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226888335889526616e+00
1.365999999999999943e+02,1.045099732059310504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730771059859026906e+00
1.368000000000000114e+02,9.998742199973010836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748274787374914041e-01
1.370000000000000000e+02,1.232097863556123052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593452247426945689e+00
1.372000000000000171e+02,1.160008825778727548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256149808401531232e+00
1.374000000000000057e+02,1.074422137541051203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674956330033815277e-01
1.375999999999999943e+02,1.203578438014825780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121108743494509952e-01
1.378000000000000114e+02,1.067482414689366887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765181605865095094e+00
1.380000000000000000e+02,1.336368756622398957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025433650736642832e+00
1.382000000000000171e+02,1.078726960393728618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266093346430592348e+00
1.384000000000000057e+02,9.086568080699973793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929646051899080561e+00
1.385999999999999943e+02,9.499834113076679465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962313819678165316e+00
1.388000000000000114e+02,1.161570530456428996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490130519233645146e+00
1.390000000000000000e+02,1.256335398092677247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456413557498077438e+00
1.392000000000000171e+02,1.049511059692572523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687148813066613684e+00
1.394000000000000057e+02,1.055359804305509019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866602207441863115e+00
1.395999999999999943e+02,9.839722803336414803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813370267452171447e+00
1.398000000000000114e+02,9.170025500438143684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832451347878514269e+00
1.400000000000000000e+02,1.020043286154303397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688907000737167152e+00
1.402000000000000171e+02,1.112646564857983744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526898558491847524e+00
1.404000000000000057e+02,9.279627181161568261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515439850095367191e+00
1.405999999999999943e+02,1.107294850076896431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991569146957990810e+00
1.408000000000000114e+02,1.191388417132452471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448254898203781948e+00
1.410000000000000000e+02,1.163478639935625392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517624401086671071e+00
1.412000000000000171e+02,1.185099685592291063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292643408098490099e+00
1.414000000000000057e+02,1.203522652964896800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065483463693989385e+00
1.415999999999999943e+02,1.177523546404188659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714192202926716035e+00
1.418000000000000114e+02,1.085730398893891113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435959657992697203e+00
1.420000000000000000e+02,1.033849546677786613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047834023580739071e+00
1.422000000000000171e+02,1.270809702345196746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446712109025213522e+00
1.424000000000000057e+02,1.053742902266182835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787439630102509724e+00
1.425999999999999943e+02,1.007058388721806530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878867610020670043e-01
1.428000000000000114e+02,1.148726355231027174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918148269904108361e+00
1.430000000000000000e+02,9.327059014578393814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862578553628971179e+00
1.432000000000000171e+02,1.137325399005802762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827440507702460692e+00
1.434000000000000057e+02,1.090008611121414006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164649466606139327e+00
1.435999999999999943e+02,9.796146332937030188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490283326088484905e+00
1.438000000000000114e+02,1.042447902696907347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130536079205192834e+00
1.440000000000000000e+02,1.005017062401243777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268143008821784434e+00
1.442000000000000171e+02,1.063990617146622464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339157534551768336e+00
1.444000000000000057e+02,9.931469709458424777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970542641953695551e+00
1.445999999999999943e+02,1.228246218051776806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920363055301525179e+00
1.448000000000000114e+02,1.085707806065456804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273251150788508923e+00
1.450000000000000000e+02,9.707299621581511051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657342594503443678e+00
1.452000000000000171e+02,9.965577945460504239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001436061338029759e-01
1.454000000000000057e+02,1.046872812898546501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673843462292744277e+00
1.455999999999999943e+02,1.076456007422224248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805312107568646240e+00
1.458000000000000114e+02,1.187299652458299271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701142486543869126e+00
1.460000000000000000e+02,1.090471167765144189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818182052136697813e+00
1.462000000000000171e+02,1.017836521736191546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041274739630685175e+00
1.464000000000000057e+02,1.194432059465674989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029600886161190942e+00
1.465999999999999943e+02,1.041619998048562756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885527837256322670e+00
1.468000000000000114e+02,1.085325016610450666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543256488207557453e+00
1.470000000000000000e+02,1.024756140279637240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552244706216468373e+00
1.472000000000000171e+02,1.166535822957595947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571006804117271116e+00
1.474000000000000057e+02,9.604401504366381070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713506154316153385e+00
1.475999999999999943e+02,1.105061517765899115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537942149588680252e+00
1.478000000000000114e+02,1.268419929641227295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664616890632984791e-01
1.480000000000000000e+02,1.199563943483188622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927836267995790109e+00
1.482000000000000171e+02,1.082283765321851332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620242802208675670e+00
1.484000000000000057e+02,1.037544782777372498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878842224378798775e+00
1.485999999999999943e+02,1.046206754968348918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198956577079691499e-01
