t,S,theta,kappa,sigma,I
1.044000000000000057e+02,8.560907230556531466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012676379534497073e+00
1.046000000000000085e+02,1.031484159952336332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965436967139687852e-01
1.048000000000000114e+02,8.800046676207211593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241613946125987411e+00
1.050000000000000000e+02,8.592565011953176013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588481849210857888e+00
1.052000000000000028e+02,9.113425584683702008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930474209067071456e+00
1.054000000000000057e+02,7.879423258767811467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376820816895663491e+00
1.056000000000000085e+02,9.801937625765591022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616994956033366293e+00
1.058000000000000114e+02,9.657895967628802314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094272611261231987e+00
1.060000000000000000e+02,1.012610967999764133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395455672539663183e+00
1.062000000000000028e+02,9.578581826294721990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902136929654176356e-01
1.064000000000000057e+02,9.507462185138968458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123191456503654706e+00
1.066000000000000085e+02,7.806800869206829141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503602069627273607e+00
1.068000000000000114e+02,8.308568265574914902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065513481271601393e-01
1.070000000000000000e+02,9.397388097503677207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817778186061477896e+00
1.072000000000000028e+02,9.353632061105882078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859274882388987749e+00
1.074000000000000057e+02,7.928428352549701241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620377911566484030e+00
1.076000000000000085e+02,9.268539704594449535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602069755817874253e+00
1.078000000000000114e+02,6.969874275338425740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133185546334388505e+00
1.080000000000000000e+02,7.488987006102619803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321141661229546571e-01
1.082000000000000028e+02,9.834223467226808069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193620813273788883e+00
1.084000000000000057e+02,7.240841896008657352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475970788446250737e+00
1.086000000000000085e+02,8.401734256743929041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201684840395028431e+00
1.088000000000000114e+02,9.542635941607108263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845739919250668493e+00
1.090000000000000000e+02,8.755819287976700505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834251176615200762e+00
1.092000000000000028e+02,8.085568864370156206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196260653629995119e+00
1.094000000000000057e+02,8.395539598798703596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222371176270524273e+00
1.096000000000000085e+02,8.930501412388200944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923158440043895467e+00
1.098000000000000114e+02,9.451092974095083310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141420719459382838e+00
1.100000000000000000e+02,9.255555725456888760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525478627461822612e+00
1.102000000000000028e+02,8.951330199658893427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885462880211187020e+00
1.104000000000000057e+02,9.064387394071742321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577182469563044975e+00
1.106000000000000085e+02,8.752579761069494424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353809004853268938e+00
1.108000000000000114e+02,9.716540120365576572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190438295372317157e+00
1.110000000000000000e+02,9.766774155883726216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646627469965093127e+00
1.112000000000000028e+02,9.982602399414181038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865101422031449019e+00
1.114000000000000057e+02,8.865164006048649181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523232853563285971e-01
1.116000000000000085e+02,7.471854653878219343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103950964995179973e+00
1.118000000000000114e+02,8.808372982068312096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148493875486318316e+00
1.120000000000000000e+02,8.544395760465369749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744091188037842244e+00
1.122000000000000028e+02,8.488465306339597616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693810186965219344e+00
1.124000000000000057e+02,1.036289742455013485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721269408466275408e+00
1.126000000000000085e+02,8.174534339358009438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893158120936367261e+00
1.128000000000000114e+02,8.983497403965297057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254284853778393938e+00
1.130000000000000000e+02,9.481321399974638187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739396072756953515e+00
1.132000000000000028e+02,8.806348702631550118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757451152663417560e-01
1.134000000000000057e+02,9.046893950902413772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316473236149644066e+00
1.136000000000000085e+02,1.028123998070805456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196602464092883622e+00
1.138000000000000114e+02,9.616479838724019125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896377427809102123e+00
1.140000000000000000e+02,8.141135568775784703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235310367458376746e+00
1.142000000000000028e+02,9.278153191153830637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687425979037211476e+00
1.144000000000000057e+02,1.112987473818688677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511990660486569382e+00
1.146000000000000085e+02,7.786480369009052271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208058688586387319e+00
1.148000000000000114e+02,9.001809382653805924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377203467450653918e+00
1.150000000000000000e+02,1.102086953456565155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512337807128524503e+00
1.152000000000000028e+02,9.053992697403259182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882852699921777173e+00
1.154000000000000057e+02,1.028075889308623037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894732286669860599e+00
1.156000000000000085e+02,8.927367524852980463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065241279673895036e+00
1.158000000000000114e+02,9.244652219100168988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509803524243029216e+00
1.160000000000000000e+02,7.809011811558914662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123608398708018541e+00
1.162000000000000028e+02,1.028016341552000501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396763645187410141e+00
1.164000000000000057e+02,8.122854672676327326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304334884585607313e+00
1.166000000000000085e+02,9.215963732245122664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231905034489033213e+00
1.168000000000000114e+02,1.108495801856134388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315004398246166772e-02
1.170000000000000000e+02,9.746619159906074747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432745643132873781e+00
1.172000000000000028e+02,9.562188869234559130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746978476916016376e+00
1.174000000000000057e+02,1.094204631184190868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147194355917934061e+00
1.176000000000000085e+02,8.366333733800320749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379487471890286088e+00
1.178000000000000114e+02,7.924783376523845124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729961664958395318e+00
1.180000000000000000e+02,8.902348322953906878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267736513292284428e+00
1.182000000000000028e+02,9.671135655581329926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543457909232348158e+00
1.184000000000000057e+02,8.573043428137590016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407365689706647771e+00
1.186000000000000085e+02,9.937850645942347683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006097063552733317e+00
1.188000000000000114e+02,8.693614280486956503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628797458305696111e+00
1.190000000000000000e+02,9.837975109690256792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604010258677103451e+00
1.192000000000000028e+02,9.147817160444011719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241550974505431171e+00
1.194000000000000057e+02,1.019806009450845874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533619560851333219e+00
1.196000000000000085e+02,1.052009141704333794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884492307418762280e+00
1.198000000000000114e+02,1.137812257562078155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265197800294101782e+00
1.200000000000000000e+02,1.237287179038537577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856096022687406588e+00
1.202000000000000028e+02,1.129610129232863969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851454584128699565e+00
1.204000000000000057e+02,1.114346020307556584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168203669449301429e+00
1.206000000000000085e+02,1.251982882057187441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411988986065487950e+00
1.208000000000000114e+02,1.091296049136359470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784574043750218664e+00
1.210000000000000000e+02,1.044738526626423969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334386348799785793e+00
1.212000000000000028e+02,1.203988945874184147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297172209783813202e+00
1.214000000000000057e+02,1.073319088718321712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748656694651753440e+00
1.216000000000000085e+02,1.212718737087424392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431832486372988100e+00
1.218000000000000114e+02,1.304095330687564003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059720077316880449e+00
1.220000000000000000e+02,1.048019816441877916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147814685309350935e+00
1.222000000000000028e+02,1.037519387342594079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363323320138903227e+00
1.224000000000000057e+02,1.098953473882414711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859293975622726691e+00
1.226000000000000085e+02,1.056746507892749154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833442756837214915e+00
1.228000000000000114e+02,1.168560313397503769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516728425235182698e+00
1.230000000000000000e+02,1.212475860800248162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794064600660396636e+00
1.232000000000000028e+02,9.816149942781142723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049084597770271188e+00
1.234000000000000057e+02,1.037255723255563478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901990449976633357e+00
1.236000000000000085e+02,9.694316250335386353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168403274186704977e-01
1.238000000000000114e+02,1.204347140990145615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023631844192438578e+00
1.240000000000000000e+02,9.968408314796948222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471702247522006068e+00
1.242000000000000028e+02,1.126745217806810917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878855460634955676e+00
1.244000000000000057e+02,1.103164791882285112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213981317752516276e+00
1.246000000000000085e+02,1.160975873673027348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135861004510260841e+00
1.248000000000000114e+02,1.142525569238725280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181966742077342758e+00
1.250000000000000000e+02,1.052923769141280497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455542284086051907e+00
1.252000000000000028e+02,1.258457055167944150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584361395056649968e+00
1.254000000000000057e+02,1.070326201655243059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356701671559036981e+00
1.256000000000000085e+02,1.049492651353452377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306352309747296658e+00
1.258000000000000114e+02,1.156439598470368146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903601847759215815e-01
