t,S,theta,kappa,sigma,I
1.444000000000000057e+02,9.738303605946919683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355793064290956806e+00
1.445999999999999943e+02,8.320628913389687131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528589516787884683e+00
1.448000000000000114e+02,1.018680415998864941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051727675471168411e+00
1.450000000000000000e+02,8.978491796720567963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762685006053409609e+00
1.452000000000000171e+02,9.344399661683859826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436568924557477089e+00
1.454000000000000057e+02,9.213101315290622706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209110588079846949e+00
1.455999999999999943e+02,8.086936087410128149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037718893565696021e+00
1.458000000000000114e+02,9.371235871755262403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862638366718737615e+00
1.460000000000000000e+02,7.450115458904120747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118645632739107221e+00
1.462000000000000171e+02,9.108250948045277795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595666575891819150e+00
1.464000000000000057e+02,7.305600580638680341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752994001430392856e+00
1.465999999999999943e+02,1.044128883128185858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152983363916035842e+00
1.468000000000000114e+02,8.734943196948122823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288343412326026893e+00
1.470000000000000000e+02,1.013344553440028051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333678003646310728e+00
1.472000000000000171e+02,9.570956075042528211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631491009452240348e+00
1.474000000000000057e+02,8.520366867539747036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628137698998965988e+00
1.475999999999999943e+02,8.678788913932700133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529140817327579782e-02
1.478000000000000114e+02,7.752455447611963368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865476357172642707e+00
1.480000000000000000e+02,9.021803719072465366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367029169146743328e+00
1.482000000000000171e+02,8.520009587460463107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619131834903271283e+00
1.484000000000000057e+02,1.145752346643125419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184249987582795427e+00
1.485999999999999943e+02,8.901331014622584359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355028345635965081e+00
1.488000000000000114e+02,9.554982496672782544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160466182380265110e+00
1.490000000000000000e+02,9.177850517179380052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812775313905328645e+00
1.492000000000000171e+02,7.723821670813718621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976536501982117500e+00
1.494000000000000057e+02,8.527169734712679583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271416184106307412e+00
1.495999999999999943e+02,9.734189263360603084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367685057056180042e+00
1.498000000000000114e+02,8.861113984574849889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954252563925992447e+00
1.500000000000000000e+02,7.748167215942455277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877190487403991526e+00
1.502000000000000171e+02,9.460296961270283633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239152376988627680e+00
1.504000000000000057e+02,7.152747623525855802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396142967683550395e+00
1.505999999999999943e+02,9.011977143275502478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445180732974863602e+00
1.508000000000000114e+02,8.424779369956912900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468326920846939387e+00
1.510000000000000000e+02,8.812469555566951884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222184053992068087e+00
1.512000000000000171e+02,9.288976439465629342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916594218540293326e-01
1.514000000000000057e+02,7.852177897168113319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978522599226918643e+00
1.515999999999999943e+02,1.088715247818589082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335202611232823244e+00
1.518000000000000114e+02,8.853830678532372822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416474913357486543e+00
1.520000000000000000e+02,8.272318615743128323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451924137249463342e+00
1.522000000000000171e+02,9.284984508090576849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237416534325852524e+00
1.524000000000000057e+02,1.060912887892838885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474138745823541541e+00
1.525999999999999943e+02,9.667890301091388583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593935536417124155e-01
1.528000000000000114e+02,1.039119805902181559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580535681686047411e+00
1.530000000000000000e+02,9.308645373495263442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322474258640841782e+00
1.532000000000000171e+02,8.681985758698917977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767943665263956632e+00
1.534000000000000057e+02,6.801801339024858839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005104247643911819e+00
1.536000000000000227e+02,9.130349801141346422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872977318093020926e-02
1.538000000000000114e+02,1.043892047746925789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400401101615505794e+00
1.540000000000000000e+02,8.932698023160194900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699647840479748595e+00
1.542000000000000171e+02,1.038967073181034095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366369947341624425e+00
1.544000000000000057e+02,8.814884877208627456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649027612624980321e-01
1.546000000000000227e+02,1.161216105369160534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072756462871334193e+00
1.548000000000000114e+02,9.369822523137018022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282604577769554055e+00
1.550000000000000000e+02,1.041675431023552534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652159553021590455e+00
1.552000000000000171e+02,9.564028832514938072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647933645366665090e+00
1.554000000000000057e+02,9.828635873937979772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354633430070158795e+00
1.556000000000000227e+02,9.974856501287973076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911426046064558903e+00
1.558000000000000114e+02,1.130780066177565324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099690198641745553e+00
1.560000000000000000e+02,1.013280113009246808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811314097586837590e-01
1.562000000000000171e+02,1.075332759054930865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233552345892196200e+00
1.564000000000000057e+02,9.675704135829562569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662751018759315969e+00
1.566000000000000227e+02,1.103226941146137063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446558753578441880e+00
1.568000000000000114e+02,9.341162058904675103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866793311066015093e+00
1.570000000000000000e+02,8.198647673345720310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586540063032554571e+00
1.572000000000000171e+02,9.092503132426716927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816877117870818736e+00
1.574000000000000057e+02,9.726059082037661341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180189439776411220e+00
1.576000000000000227e+02,1.203042634465422589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854477772197462571e+00
1.578000000000000114e+02,1.016940012816581973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745724381812273407e+00
1.580000000000000000e+02,1.026235057826735408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445430723472433954e+00
1.582000000000000171e+02,9.500885695084509974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346501013544909142e+00
1.584000000000000057e+02,9.692083965295537062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019087248350082575e+00
1.586000000000000227e+02,1.143308290350769418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619621635298624795e-01
1.588000000000000114e+02,1.038551885421525878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254433306500306600e+00
1.590000000000000000e+02,1.151483421599916568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472134173664581880e+00
1.592000000000000171e+02,1.225646053005616798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465772614549409880e+00
1.594000000000000057e+02,1.296638340338846174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140941612498135527e+00
1.596000000000000227e+02,1.030789321477197484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753104069311085311e+00
1.598000000000000114e+02,1.031672635614640177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030606815852454616e+00
1.600000000000000000e+02,1.098024493898800191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933469200555851586e+00
1.602000000000000171e+02,1.119911460306952877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184394819866575688e+00
1.604000000000000057e+02,1.228044904475197763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636052977519631746e+00
1.606000000000000227e+02,1.068766095007249284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065040763991184747e+00
1.608000000000000114e+02,1.021598920346344697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073944272619158369e+00
1.610000000000000000e+02,1.101415409674257218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388665642634082431e+00
1.612000000000000171e+02,9.848323931248876839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994201969971493682e+00
1.614000000000000057e+02,1.061941401317426870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013542531020305226e+00
1.616000000000000227e+02,1.179660235814670166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194986234824636284e+00
1.618000000000000114e+02,1.052040219545901101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910873658942669806e+00
1.620000000000000000e+02,1.226050844326367795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206072128303709690e+00
1.622000000000000171e+02,1.067716509762804966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006162702151312871e+00
1.624000000000000057e+02,1.137967939639769499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301179783286844582e+00
1.626000000000000227e+02,1.217965990011677713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714272512907829338e-01
1.628000000000000114e+02,1.081276937388644832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629842964653715143e+00
1.630000000000000000e+02,1.008471325686592923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694671120228592898e+00
1.632000000000000171e+02,1.160510019296608242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526883525661965280e+00
1.634000000000000057e+02,1.083869898263892129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117794373056192114e+00
1.636000000000000227e+02,1.158172962107914428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519010398904001136e+00
1.638000000000000114e+02,1.138463427289145624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047586797312597184e+00
1.640000000000000000e+02,9.235076675849680505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281674955787118542e+00
1.642000000000000171e+02,1.106612842242123085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681235405435502983e+00
1.644000000000000057e+02,1.058181539668526572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101702906878598398e+00
1.646000000000000227e+02,1.238311936623923915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652300086290018122e+00
1.648000000000000114e+02,1.202339849919844994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291354276327017381e+00
1.650000000000000000e+02,1.045501156457038450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254973717640705644e-01
1.652000000000000171e+02,1.228428077850602929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104645069531375867e+00
1.654000000000000057e+02,1.182473952960118035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345147342616044739e+00
1.656000000000000227e+02,1.141862822664296839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083455022550065650e+00
1.658000000000000114e+02,1.258484917203102516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248265824754865250e+00
